1683654108914883,1683654108914909,26
1683654108915638,1683654108915659,21
1683654108916464,1683654108916489,25
1683654108917199,1683654108917214,15
1683654108917913,1683654108917935,22
1683654108918745,1683654108918766,21
1683654108919422,1683654108919443,21
1683654108920142,1683654108920167,25
1683654108920858,1683654108920879,21
1683654108921656,1683654108921677,21
1683654108922376,1683654108922397,21
1683654108923074,1683654108923095,21
1683654108923798,1683654108923818,20
1683654108924559,1683654108924580,21
1683654108925300,1683654108925321,21
1683654108926082,1683654108926104,22
1683654108926842,1683654108926866,24
1683654108927556,1683654108927577,21
1683654108928337,1683654108928357,20
1683654108929127,1683654108929148,21
1683654108929963,1683654108929984,21
1683654108930767,1683654108930788,21
1683654108931492,1683654108931513,21
1683654108932265,1683654108932286,21
1683654108933024,1683654108933050,26
1683654108933854,1683654108933880,26
1683654108934655,1683654108934674,19
1683654108935481,1683654108935499,18
1683654108936299,1683654108936314,15
1683654108937022,1683654108937036,14
1683654108937737,1683654108937751,14
1683654108938474,1683654108938491,17
1683654108939257,1683654108939286,29
1683654108940020,1683654108940038,18
1683654108940811,1683654108940828,17
1683654108941625,1683654108941642,17
1683654108942414,1683654108942442,28
1683654108943105,1683654108943125,20
1683654108943857,1683654108943872,15
1683654108944566,1683654108944583,17
1683654108945387,1683654108945413,26
1683654108946270,1683654108946297,27
1683654108947043,1683654108947069,26
1683654108947781,1683654108947805,24
1683654108948545,1683654108948571,26
1683654108949265,1683654108949286,21
1683654108949935,1683654108949958,23
1683654108950680,1683654108950704,24
1683654108951401,1683654108951424,23
1683654108952109,1683654108952138,29
1683654108952801,1683654108952822,21
1683654108953507,1683654108953528,21
1683654108954293,1683654108954313,20
1683654108955063,1683654108955084,21
1683654108955777,1683654108955798,21
1683654108956524,1683654108956549,25
1683654108957286,1683654108957311,25
1683654108958024,1683654108958044,20
1683654108958751,1683654108958772,21
1683654108959461,1683654108959480,19
1683654108960252,1683654108960272,20
1683654108961000,1683654108961031,31
1683654108961792,1683654108961827,35
1683654108962574,1683654108962595,21
1683654108963301,1683654108963324,23
1683654108964003,1683654108964029,26
1683654108964814,1683654108964837,23
1683654108965586,1683654108965610,24
1683654108966387,1683654108966408,21
1683654108967124,1683654108967145,21
1683654108967910,1683654108967930,20
1683654108968700,1683654108968721,21
1683654108969444,1683654108969467,23
1683654108970266,1683654108970288,22
1683654108970996,1683654108971017,21
1683654108971700,1683654108971721,21
1683654108972423,1683654108972443,20
1683654108979430,1683654108979453,23
1683654108980236,1683654108980257,21
1683654108981080,1683654108981103,23
1683654108981793,1683654108981835,42
1683654108982531,1683654108982552,21
1683654108983286,1683654108983306,20
1683654108984055,1683654108984081,26
1683654108984810,1683654108984831,21
1683654108985550,1683654108985570,20
1683654108986256,1683654108986276,20
1683654108986969,1683654108986989,20
1683654108987762,1683654108987782,20
1683654108988607,1683654108988634,27
1683654108989289,1683654108989311,22
1683654108995483,1683654108995506,23
1683654108996304,1683654108996325,21
1683654108997083,1683654108997104,21
1683654108997760,1683654108997781,21
1683654108998551,1683654108998572,21
1683654108999226,1683654108999246,20
1683654108999939,1683654108999960,21
1683654109000705,1683654109000726,21
1683654109001561,1683654109001581,20
1683654109002312,1683654109002332,20
1683654109003026,1683654109003047,21
1683654109003760,1683654109003780,20
1683654109004454,1683654109004474,20
1683654109005189,1683654109005204,15
1683654109005953,1683654109005969,16
1683654109006689,1683654109006704,15
1683654109007452,1683654109007479,27
1683654109008257,1683654109008283,26
1683654109009044,1683654109009068,24
1683654109009773,1683654109009795,22
1683654109010511,1683654109010534,23
1683654109011271,1683654109011296,25
1683654109012082,1683654109012114,32
1683654109012812,1683654109012833,21
1683654109013575,1683654109013595,20
1683654109014326,1683654109014347,21
1683654109021946,1683654109021962,16
1683654109022755,1683654109022769,14
1683654109023501,1683654109023515,14
1683654109024253,1683654109024268,15
1683654109025010,1683654109025025,15
1683654109025745,1683654109025760,15
1683654109026578,1683654109026593,15
1683654109027379,1683654109027394,15
1683654109028169,1683654109028184,15
