1683655529656607,1683655529656922,315
1683655529665955,1683655529669542,3587
1683655529682625,1683655529682856,231
1683655529700036,1683655529705520,5484
1683655529713850,1683655529721501,7651
1683655529723116,1683655529723495,379
1683655529739590,1683655529739764,174
1683655529747788,1683655529748216,428
1683655529757072,1683655529757414,342
1683655529759053,1683655529759338,285
1683655529764182,1683655529764642,460
1683655529773335,1683655529773642,307
1683655529782344,1683655529789650,7306
1683655529791285,1683655529791657,372
1683655529805596,1683655529805951,355
1683655529817663,1683655529821508,3845
1683655529827847,1683655529836103,8256
1683655529843897,1683655529849485,5588
1683655529865399,1683655529873678,8279
1683655529882280,1683655529882502,222
1683655529889446,1683655529891599,2153
1683655529898448,1683655529898780,332
1683655529911596,1683655529913495,1899
1683655529921908,1683655529922383,475
1683655529930037,1683655529930200,163
1683655529938876,1683655529939188,312
1683655529940646,1683655529941013,367
1683655529949796,1683655529957544,7748
1683655529965680,1683655529966180,500
1683655529981381,1683655529981693,312
1683655529997710,1683655529997999,289
1683655530013852,1683655530014198,346
1683655530029956,1683655530030204,248
1683655530037442,1683655530043806,6364
1683655530052624,1683655530052913,289
1683655530054578,1683655530059703,5125
1683655530062414,1683655530062718,304
1683655530064246,1683655530064571,325
1683655530066183,1683655530066627,444
1683655530081575,1683655530081761,186
1683655530095646,1683655530095898,252
1683655530097544,1683655530097956,412
1683655530105335,1683655530105735,400
1683655530107292,1683655530113542,6250
1683655530121728,1683655530122188,460
1683655530137570,1683655530137914,344
1683655530144571,1683655530150328,5757
1683655530158104,1683655530159679,1575
1683655530165953,1683655530166212,259
1683655530173986,1683655530174200,214
1683655530182068,1683655530185592,3524
1683655530193923,1683655530194171,248
1683655530210728,1683655530211136,408
1683655530217987,1683655530218241,254
1683655530241572,1683655530241739,167
1683655530250129,1683655530250640,511
1683655530258160,1683655530258437,277
1683655530282600,1683655530282791,191
1683655530290036,1683655530290529,493
1683655530298009,1683655530298380,371
1683655530303814,1683655530306045,2231
1683655530314117,1683655530314488,371
1683655530323517,1683655530323748,231
1683655530330320,1683655530330766,446
1683655530345356,1683655530345779,423
1683655530361372,1683655530361554,182
1683655530367856,1683655530373510,5654
1683655530383825,1683655530384163,338
1683655530397625,1683655530398024,399
1683655530399702,1683655530400077,375
1683655530421340,1683655530421563,223
1683655530429319,1683655530429749,430
1683655530445415,1683655530449910,4495
1683655530451282,1683655530457832,6550
1683655530474113,1683655530474801,688
1683655530480486,1683655530487914,7428
1683655530493348,1683655530501481,8133
1683655530510080,1683655530510766,686
1683655530518871,1683655530525489,6618
1683655530541574,1683655530541937,363
1683655530549404,1683655530549648,244
1683655530551423,1683655530557549,6126
1683655530565353,1683655530565782,429
1683655530574111,1683655530574411,300
1683655530585419,1683655530585784,365
1683655530601107,1683655530601291,184
1683655530608165,1683655530608587,422
1683655530616129,1683655530621695,5566
1683655530637623,1683655530637905,282
1683655530650151,1683655530651848,1697
1683655530659907,1683655530660175,268
1683655530673332,1683655530673879,547
1683655530685867,1683655530686280,413
1683655530699863,1683655530705501,5638
1683655530718152,1683655530718510,358
1683655530725384,1683655530725687,303
1683655530741388,1683655530745877,4489
1683655530747442,1683655530748334,892
1683655530756391,1683655530761634,5243
1683655530765849,1683655530766204,355
1683655530781328,1683655530789479,8151
1683655530796516,1683655530803823,7307
1683655530809817,1683655530810029,212
1683655530817784,1683655530818136,352
1683655530829461,1683655530837505,8044
1683655530845966,1683655530853787,7821
1683655530855163,1683655530855449,286
1683655530862047,1683655530862712,665
1683655530875851,1683655530881538,5687
1683655530889062,1683655530889387,325
1683655530905283,1683655530905510,227
1683655530921515,1683655530921930,415
1683655530923537,1683655530923920,383
1683655530941662,1683655530945512,3850
1683655530953882,1683655530961629,7747
1683655530976062,1683655530976307,245
1683655530991891,1683655530992247,356
1683655531005399,1683655531005626,227
1683655531014176,1683655531021882,7706
1683655531030172,1683655531037845,7673
1683655531044603,1683655531044955,352
1683655531054146,1683655531054412,266
1683655531062053,1683655531062354,301
1683655531069752,1683655531077731,7979
1683655531100185,1683655531106297,6112
1683655531113980,1683655531120038,6058
1683655531129689,1683655531130098,409
1683655531137762,1683655531145591,7829
1683655531153863,1683655531161632,7769
1683655531168884,1683655531169126,242
1683655531175774,1683655531176135,361
1683655531189620,1683655531189989,369
1683655531197520,1683655531197932,412
1683655531213385,1683655531213675,290
1683655531228689,1683655531235931,7242
1683655531241875,1683655531242215,340
1683655531249793,1683655531257525,7732
1683655531265898,1683655531266239,341
1683655531280752,1683655531281041,289
1683655531288665,1683655531288905,240
1683655531290550,1683655531297626,7076
