1683655529618928,1683655529627148,8220
1683655529635865,1683655529636335,470
1683655529643397,1683655529646945,3548
1683655529654082,1683655529654417,335
1683655529663385,1683655529666913,3528
1683655529680940,1683655529688883,7943
1683655529697480,1683655529702949,5469
1683655529711309,1683655529718977,7668
1683655529720576,1683655529720908,332
1683655529737041,1683655529737195,154
1683655529745185,1683655529745655,470
1683655529754597,1683655529754823,226
1683655529756485,1683655529756831,346
1683655529761693,1683655529762026,333
1683655529770766,1683655529771030,264
1683655529779921,1683655529787076,7155
1683655529788757,1683655529789126,369
1683655529802958,1683655529803333,375
1683655529811363,1683655529818945,7582
1683655529832930,1683655529833471,541
1683655529841323,1683655529846957,5634
1683655529862840,1683655529863228,388
1683655529879719,1683655529884884,5165
1683655529886933,1683655529887180,247
1683655529895892,1683655529896304,412
1683655529909107,1683655529911039,1932
1683655529919322,1683655529919775,453
1683655529927471,1683655529927693,222
1683655529936264,1683655529936610,346
1683655529938138,1683655529938489,351
1683655529947259,1683655529954963,7704
1683655529956643,1683655529963690,7047
1683655529978832,1683655529979060,228
1683655529994999,1683655529995348,349
1683655530011327,1683655530017945,6618
1683655530027512,1683655530027751,239
1683655530034807,1683655530041360,6553
1683655530050115,1683655530050485,370
1683655530052011,1683655530052394,383
1683655530059924,1683655530060186,262
1683655530061776,1683655530062035,259
1683655530063636,1683655530064109,473
1683655530079030,1683655530079210,180
1683655530093156,1683655530093331,175
1683655530094921,1683655530095295,374
1683655530102825,1683655530103197,372
1683655530104749,1683655530111003,6254
1683655530119180,1683655530119703,523
1683655530135036,1683655530135386,350
1683655530142046,1683655530142396,350
1683655530155609,1683655530155945,336
1683655530163480,1683655530163684,204
1683655530171383,1683655530171635,252
1683655530179527,1683655530183001,3474
1683655530191436,1683655530191753,317
1683655530208260,1683655530208594,334
1683655530215654,1683655530220853,5199
1683655530238953,1683655530239305,352
1683655530247535,1683655530247872,337
1683655530255649,1683655530255906,257
1683655530280091,1683655530280238,147
1683655530287496,1683655530287850,354
1683655530295548,1683655530295936,388
1683655530303140,1683655530303548,408
1683655530311564,1683655530316842,5278
1683655530317736,1683655530321296,3560
1683655530327802,1683655530328137,335
1683655530342852,1683655530343221,369
1683655530358762,1683655530359102,340
1683655530365311,1683655530373081,7770
1683655530381253,1683655530381630,377
1683655530395059,1683655530395432,373
1683655530397244,1683655530397595,351
1683655530418844,1683655530419082,238
1683655530426852,1683655530427201,349
1683655530442856,1683655530443283,427
1683655530448727,1683655530449098,371
1683655530464169,1683655530472242,8073
1683655530478053,1683655530485240,7187
1683655530490845,1683655530496880,6035
1683655530505384,1683655530508173,2789
1683655530516422,1683655530522931,6509
1683655530539012,1683655530545123,6111
1683655530546847,1683655530547238,391
1683655530548945,1683655530554940,5995
1683655530562831,1683655530563214,383
1683655530571518,1683655530576869,5351
1683655530582873,1683655530589141,6268
1683655530598732,1683655530598812,80
1683655530605642,1683655530606080,438
1683655530613554,1683655530619188,5634
1683655530635062,1683655530635413,351
1683655530643427,1683655530648229,4802
1683655530657394,1683655530664875,7481
1683655530670810,1683655530677169,6359
1683655530683325,1683655530683657,332
1683655530697306,1683655530705062,7756
1683655530715634,1683655530715844,210
1683655530722844,1683655530723194,350
1683655530738831,1683655530739199,368
1683655530744933,1683655530745778,845
1683655530753731,1683655530754104,373
1683655530763341,1683655530763721,380
1683655530778831,1683655530786974,8143
1683655530794050,1683655530801186,7136
1683655530807323,1683655530807579,256
1683655530815356,1683655530815691,335
1683655530826940,1683655530834980,8040
1683655530843374,1683655530843768,394
1683655530852666,1683655530853055,389
1683655530859539,1683655530865066,5527
1683655530873321,1683655530879006,5685
1683655530886485,1683655530886904,419
1683655530902795,1683655530903018,223
1683655530919090,1683655530919329,239
1683655530920978,1683655530928828,7850
1683655530937330,1683655530942954,5624
1683655530951418,1683655530959020,7602
1683655530980852,1683655530981049,197
1683655530989335,1683655530997054,7719
1683655531002873,1683655531008868,5995
1683655531011627,1683655531012021,394
1683655531027672,1683655531033105,5433
1683655531042138,1683655531042425,287
1683655531051650,1683655531051907,257
1683655531059452,1683655531059815,363
1683655531074621,1683655531088900,14279
1683655531097536,1683655531103008,5472
1683655531116912,1683655531125156,8244
1683655531127111,1683655531127457,346
1683655531135229,1683655531143035,7806
1683655531151336,1683655531151678,342
1683655531166371,1683655531166495,124
1683655531173231,1683655531173662,431
1683655531187088,1683655531193067,5979
1683655531194938,1683655531195326,388
1683655531210884,1683655531211231,347
1683655531226182,1683655531233317,7135
1683655531239406,1683655531239666,260
1683655531247246,1683655531255063,7817
1683655531263423,1683655531269139,5716
1683655531278132,1683655531278449,317
1683655531286255,1683655531286494,239
1683655531287963,1683655531288371,408
