1683655652244431,1683655652244831,400
1683655652260934,1683655652260955,21
1683655652262455,1683655652262511,56
1683655652280433,1683655652280479,46
1683655652286918,1683655652287130,212
1683655652288970,1683655652288990,20
1683655652309017,1683655652309064,47
1683655652316358,1683655652316392,34
1683655652326814,1683655652326829,15
1683655652336120,1683655652342501,6381
1683655652350494,1683655652350734,240
1683655652373206,1683655652373223,17
1683655652374656,1683655652374816,160
1683655652395788,1683655652395808,20
1683655652408971,1683655652408992,21
1683655652410507,1683655652410592,85
1683655652424920,1683655652424940,20
1683655652440995,1683655652441018,23
1683655652457982,1683655652458165,183
1683655652466193,1683655652466208,15
1683655652482625,1683655652482647,22
1683655652484489,1683655652484502,13
1683655652497127,1683655652497195,68
1683655652501666,1683655652501780,114
1683655652508780,1683655652514558,5778
1683655652520602,1683655652520728,126
1683655652536395,1683655652536600,205
1683655652552819,1683655652552838,19
1683655652561128,1683655652561318,190
1683655652576844,1683655652576861,17
1683655652578736,1683655652578752,16
1683655652589008,1683655652589028,20
1683655652593456,1683655652593476,20
1683655652608967,1683655652608986,19
1683655652615113,1683655652615269,156
1683655652629033,1683655652629222,189
1683655652637182,1683655652637195,13
1683655652638727,1683655652645166,6439
1683655652646754,1683655652646869,115
1683655652669110,1683655652669231,121
1683655652670991,1683655652671178,187
1683655652677439,1683655652677455,16
1683655652685570,1683655652685584,14
1683655652697377,1683655652697537,160
1683655652704992,1683655652705029,37
1683655652708782,1683655652708938,156
1683655652715516,1683655652715530,14
1683655652724259,1683655652724375,116
1683655652733553,1683655652733756,203
1683655652741167,1683655652741359,192
1683655652749101,1683655652749220,119
1683655652751882,1683655652751992,110
1683655652760838,1683655652760856,18
1683655652768370,1683655652768488,118
1683655652776030,1683655652782505,6475
1683655652788728,1683655652788751,23
1683655652804689,1683655652804850,161
1683655652812202,1683655652812313,111
1683655652833028,1683655652833048,20
1683655652849277,1683655652849303,26
1683655652864540,1683655652864708,168
1683655652888583,1683655652888605,22
1683655652890574,1683655652890594,20
1683655652909001,1683655652909050,49
1683655652913662,1683655652913714,52
1683655652937098,1683655652937147,49
1683655652953080,1683655652953129,49
1683655652962131,1683655652962310,179
1683655652977027,1683655652977050,23
1683655652986217,1683655652993187,6970
1683655653000951,1683655653000970,19
1683655653004121,1683655653004168,47
1683655653016423,1683655653016443,20
1683655653029197,1683655653029421,224
1683655653031079,1683655653031098,19
1683655653060496,1683655653060518,22
1683655653070146,1683655653070604,458
1683655653077959,1683655653078502,543
1683655653085263,1683655653085371,108
1683655653093781,1683655653093987,206
1683655653116441,1683655653116459,18
1683655653140478,1683655653140498,20
1683655653156625,1683655653156703,78
1683655653158486,1683655653158623,137
1683655653172680,1683655653172702,22
1683655653181203,1683655653181219,16
1683655653196663,1683655653196686,23
1683655653217010,1683655653217033,23
1683655653224973,1683655653225187,214
1683655653233051,1683655653233071,20
1683655653234614,1683655653234694,80
1683655653236289,1683655653236433,144
1683655653252475,1683655653252853,378
1683655653259594,1683655653259770,176
1683655653273286,1683655653273424,138
1683655653296501,1683655653296524,23
1683655653308490,1683655653308989,499
1683655653318480,1683655653318499,19
1683655653320182,1683655653320201,19
1683655653321945,1683655653321959,14
1683655653330077,1683655653330098,21
1683655653338158,1683655653338173,15
1683655653360751,1683655653360774,23
1683655653362636,1683655653362776,140
1683655653377026,1683655653377051,25
1683655653378647,1683655653378660,13
1683655653392477,1683655653392497,20
1683655653408487,1683655653408506,19
1683655653432497,1683655653432521,24
1683655653441016,1683655653441061,45
1683655653450465,1683655653450485,20
1683655653452104,1683655653452116,12
1683655653453819,1683655653453842,23
1683655653461550,1683655653461756,206
1683655653485066,1683655653485091,25
1683655653486786,1683655653486799,13
1683655653488597,1683655653488612,15
1683655653502757,1683655653502906,149
1683655653504441,1683655653504567,126
1683655653521235,1683655653521384,149
1683655653530660,1683655653530772,112
1683655653537839,1683655653537855,16
1683655653550500,1683655653550519,19
1683655653557045,1683655653557243,198
1683655653561699,1683655653561719,20
1683655653589078,1683655653589123,45
1683655653612464,1683655653612486,22
1683655653616557,1683655653616580,23
