1683655553022201,1683655553022585,384
1683655553039139,1683655553039347,208
1683655553047627,1683655553048027,400
1683655553064273,1683655553072442,8169
1683655553080384,1683655553080693,309
1683655553092556,1683655553092816,260
1683655553106170,1683655553106541,371
1683655553113618,1683655553113989,371
1683655553120486,1683655553128448,7962
1683655553134805,1683655553134983,178
1683655553136426,1683655553136724,298
1683655553152327,1683655553152650,323
1683655553154237,1683655553154509,272
1683655553168616,1683655553176428,7812
1683655553190334,1683655553190747,413
1683655553197016,1683655553198525,1509
1683655553206179,1683655553214398,8219
1683655553230263,1683655553230708,445
1683655553237652,1683655553244730,7078
1683655553253824,1683655553260427,6603
1683655553268313,1683655553271047,2734
1683655553282666,1683655553290368,7702
1683655553298837,1683655553299181,344
1683655553314034,1683655553322301,8267
1683655553330532,1683655553331063,531
1683655553340375,1683655553340731,356
1683655553346257,1683655553346578,321
1683655553351547,1683655553358360,6813
1683655553366186,1683655553371141,4955
1683655553383018,1683655553383215,197
1683655553398240,1683655553398536,296
1683655553414229,1683655553414572,343
1683655553426133,1683655553432370,6237
1683655553435532,1683655553435944,412
1683655553437398,1683655553437710,312
1683655553445201,1683655553445561,360
1683655553454204,1683655553454498,294
1683655553470126,1683655553470418,292
1683655553484390,1683655553490498,6108
1683655553498726,1683655553499190,464
1683655553512397,1683655553512618,221
1683655553526117,1683655553532385,6268
1683655553538746,1683655553539092,346
1683655553554354,1683655553554721,367
1683655553556083,1683655553556435,352
1683655553563248,1683655553564516,1268
1683655553578068,1683655553578602,534
1683655553587526,1683655553587617,91
1683655553594828,1683655553595199,371
1683655553596510,1683655553596865,355
1683655553609759,1683655553610232,473
1683655553611567,1683655553611940,373
1683655553623106,1683655553630230,7124
1683655553644460,1683655553644687,227
1683655553650059,1683655553652521,2462
1683655553660378,1683655553660691,313
1683655553667269,1683655553667737,468
1683655553669190,1683655553676486,7296
1683655553678997,1683655553679441,444
1683655553686413,1683655553690278,3865
1683655553696355,1683655553696721,366
1683655553712614,1683655553712967,353
1683655553723048,1683655553728359,5311
1683655553730095,1683655553738374,8279
1683655553754098,1683655553754483,385
1683655553762668,1683655553770408,7740
1683655553771860,1683655553772136,276
1683655553780516,1683655553780931,415
1683655553794181,1683655553794491,310
1683655553800564,1683655553806348,5784
1683655553814503,1683655553814943,440
1683655553823369,1683655553823747,378
1683655553836278,1683655553836524,246
1683655553845398,1683655553845880,482
1683655553847387,1683655553847872,485
1683655553854805,1683655553855292,487
1683655553870143,1683655553878608,8465
1683655553880191,1683655553880676,485
1683655553888523,1683655553894323,5800
1683655553910414,1683655553910688,274
1683655553926253,1683655553926632,379
1683655553940672,1683655553941158,486
1683655553942700,1683655553943037,337
1683655553960676,1683655553961162,486
1683655553969644,1683655553969955,311
1683655553986281,1683655553986635,354
1683655553995614,1683655553996105,491
1683655553997506,1683655554002329,4823
1683655554011061,1683655554011810,749
1683655554017042,1683655554017650,608
1683655554027496,1683655554027938,442
1683655554043405,1683655554043815,410
1683655554053072,1683655554064768,11696
1683655554076195,1683655554076452,257
1683655554077659,1683655554082309,4650
1683655554098241,1683655554098661,420
1683655554114184,1683655554114554,370
1683655554126389,1683655554126804,415
1683655554134474,1683655554142543,8069
1683655554150873,1683655554151198,325
1683655554157123,1683655554164503,7380
1683655554178106,1683655554180535,2429
1683655554186641,1683655554187131,490
1683655554202085,1683655554202577,492
1683655554210999,1683655554211410,411
1683655554228557,1683655554228833,276
1683655554236308,1683655554236649,341
1683655554252240,1683655554252678,438
1683655554260244,1683655554262324,2080
1683655554263836,1683655554264287,451
1683655554270369,1683655554270753,384
1683655554286253,1683655554286684,431
1683655554302247,1683655554308457,6210
1683655554322167,1683655554328407,6240
1683655554352221,1683655554352421,200
1683655554358836,1683655554359034,198
1683655554375494,1683655554375811,317
1683655554380937,1683655554381330,393
1683655554388946,1683655554389335,389
1683655554390849,1683655554391284,435
1683655554415021,1683655554415242,221
1683655554430308,1683655554430600,292
1683655554438389,1683655554438453,64
1683655554447512,1683655554452335,4823
1683655554454570,1683655554462297,7727
1683655554478167,1683655554478490,323
1683655554484490,1683655554492528,8038
1683655554498181,1683655554498455,274
1683655554506362,1683655554512461,6099
1683655554521350,1683655554521890,540
1683655554530557,1683655554538429,7872
1683655554547026,1683655554547274,248
1683655554552626,1683655554558531,5905
1683655554559971,1683655554564416,4445
1683655554580594,1683655554581230,636
1683655554594222,1683655554602465,8243
1683655554611144,1683655554611535,391
1683655554618730,1683655554626753,8023
1683655554640407,1683655554640693,286
1683655554654126,1683655554654519,393
1683655554655890,1683655554656368,478
1683655554668324,1683655554668591,267
1683655554684713,1683655554685114,401
1683655554698114,1683655554698491,377
