1683655529811333,1683655529811345,12
1683655529832895,1683655529832908,13
1683655529841248,1683655529841259,11
1683655529862865,1683655529862878,13
1683655529879623,1683655529879634,11
1683655529886908,1683655529886922,14
1683655529895970,1683655529895982,12
1683655529903103,1683655529903114,11
1683655529919427,1683655529919439,12
1683655529927430,1683655529927442,12
1683655529936226,1683655529936237,11
1683655529938161,1683655529938172,11
1683655529947210,1683655529947221,11
1683655529956778,1683655529956794,16
1683655529971117,1683655529971131,14
1683655529995033,1683655529995048,15
1683655530011444,1683655530011457,13
1683655530027466,1683655530027484,18
1683655530034842,1683655530034856,14
1683655530050188,1683655530050202,14
1683655530052019,1683655530052030,11
1683655530059855,1683655530059867,12
1683655530061672,1683655530061682,10
1683655530063730,1683655530063741,11
1683655530078875,1683655530078886,11
1683655530085341,1683655530085352,11
1683655530094983,1683655530094994,11
1683655530102784,1683655530102796,12
1683655530104827,1683655530104838,11
1683655530119302,1683655530119314,12
1683655530135073,1683655530135085,12
1683655530142129,1683655530142141,12
1683655530155619,1683655530155630,11
1683655530163391,1683655530163403,12
1683655530171425,1683655530171437,12
1683655530179415,1683655530179427,12
1683655530191429,1683655530191441,12
1683655530208203,1683655530208215,12
1683655530215528,1683655530215540,12
1683655530238966,1683655530238977,11
1683655530247529,1683655530247540,11
1683655530255571,1683655530255582,11
1683655530272095,1683655530272111,16
1683655530287671,1683655530287682,11
1683655530295546,1683655530295558,12
1683655530303054,1683655530303066,12
1683655530311625,1683655530311636,11
1683655530317802,1683655530317813,11
1683655530327759,1683655530327771,12
1683655530342861,1683655530342872,11
1683655530351094,1683655530351109,15
1683655530365296,1683655530365309,13
1683655530381402,1683655530381416,14
1683655530395078,1683655530395091,13
1683655530397147,1683655530397159,12
1683655530411083,1683655530411096,13
1683655530426972,1683655530426984,12
1683655530442877,1683655530442889,12
1683655530448827,1683655530448840,13
1683655530464149,1683655530464162,13
1683655530478135,1683655530478147,12
1683655530490836,1683655530490848,12
1683655530505521,1683655530505532,11
1683655530516377,1683655530516388,11
1683655530539026,1683655530539038,12
1683655530546933,1683655530546947,14
1683655530548798,1683655530548810,12
1683655530562955,1683655530562968,13
1683655530571532,1683655530571544,12
1683655530582887,1683655530582899,12
1683655530598479,1683655530598493,14
1683655530605836,1683655530605851,15
1683655530613558,1683655530613572,14
1683655530635111,1683655530635123,12
1683655530643540,1683655530643554,14
1683655530657378,1683655530657390,12
1683655530670894,1683655530670909,15
1683655530683390,1683655530683409,19
1683655530697296,1683655530697308,12
1683655530707898,1683655530707911,13
1683655530722866,1683655530722879,13
1683655530738898,1683655530738916,18
1683655530745504,1683655530745522,18
1683655530753699,1683655530753712,13
1683655530763366,1683655530763378,12
1683655530778824,1683655530778837,13
1683655530794129,1683655530794142,13
1683655530807048,1683655530807061,13
1683655530815435,1683655530815448,13
1683655530826981,1683655530826992,11
1683655530843353,1683655530843366,13
1683655530852664,1683655530852678,14
1683655530859580,1683655530859592,12
1683655530873308,1683655530873320,12
1683655530886514,1683655530886527,13
1683655530895056,1683655530895068,12
1683655530919086,1683655530919099,13
1683655530921033,1683655530921046,13
1683655530937410,1683655530937423,13
1683655530951269,1683655530951283,14
1683655530973266,1683655530973278,12
1683655530989372,1683655530989386,14
1683655531002930,1683655531002944,14
1683655531011635,1683655531011647,12
1683655531027652,1683655531027665,13
1683655531042083,1683655531042097,14
1683655531051663,1683655531051677,14
1683655531059446,1683655531059458,12
1683655531074562,1683655531074576,14
1683655531097694,1683655531097709,15
1683655531116899,1683655531116916,17
1683655531127144,1683655531127157,13
1683655531135317,1683655531135329,12
1683655531151416,1683655531151428,12
1683655531166166,1683655531166179,13
1683655531173313,1683655531173326,13
1683655531186983,1683655531186995,12
1683655531195001,1683655531195013,12
1683655531210882,1683655531210894,12
1683655531226098,1683655531226111,13
1683655531239470,1683655531239483,13
1683655531247242,1683655531247254,12
1683655531268891,1683655531268906,15
1683655531278180,1683655531278193,13
1683655531286100,1683655531286112,12
1683655531288097,1683655531288109,12
