1683654138864270,1683654138864315,45
1683654138865710,1683654138865865,155
1683654138872837,1683654138872851,14
1683654138874187,1683654138874266,79
1683654138880254,1683654138880286,32
1683654138889624,1683654138889639,15
1683654138891238,1683654138891292,54
1683654138898804,1683654138898817,13
1683654138900146,1683654138900196,50
1683654138901714,1683654138901794,80
1683654138903139,1683654138903152,13
1683654138904507,1683654138904555,48
1683654138905731,1683654138905746,15
1683654138912921,1683654138912935,14
1683654138921346,1683654138921408,62
1683654138922771,1683654138922785,14
1683654138924149,1683654138924161,12
1683654138925434,1683654138925508,74
1683654138926666,1683654138926720,54
1683654138933806,1683654138933914,108
1683654138935042,1683654138935144,102
1683654138936327,1683654138936428,101
1683654138937545,1683654138937596,51
1683654138944817,1683654138944830,13
1683654138946276,1683654138946288,12
1683654138947566,1683654138947578,12
1683654138948730,1683654138948809,79
1683654138949992,1683654138950133,141
1683654138958269,1683654138958341,72
1683654138964402,1683654138964469,67
1683654138973515,1683654138973616,101
1683654138974781,1683654138974863,82
1683654138976022,1683654138976135,113
1683654138977330,1683654138977342,12
1683654138978510,1683654138978651,141
1683654138979769,1683654138979872,103
1683654138981097,1683654138981128,31
1683654138982246,1683654138982384,138
1683654138983502,1683654138983623,121
1683654138984953,1683654138984995,42
1683654138993262,1683654138993310,48
1683654139000412,1683654139000555,143
1683654139001856,1683654139002005,149
1683654139008603,1683654139008638,35
1683654139017592,1683654139017645,53
1683654139024251,1683654139024291,40
1683654139033555,1683654139033609,54
1683654139034965,1683654139035097,132
1683654139037512,1683654139037525,13
1683654139038794,1683654139038869,75
1683654139044198,1683654139044210,12
1683654139045575,1683654139045587,12
1683654139046903,1683654139046914,11
1683654139053192,1683654139053204,12
1683654139061610,1683654139068259,6649
1683654139069783,1683654139069800,17
1683654139077304,1683654139077357,53
1683654139078676,1683654139078819,143
1683654139079945,1683654139080104,159
1683654139085351,1683654139085471,120
1683654139086747,1683654139086832,85
1683654139093246,1683654139093309,63
1683654139094654,1683654139094723,69
1683654139095883,1683654139096009,126
1683654139101350,1683654139101418,68
1683654139109243,1683654139109425,182
1683654139110707,1683654139110725,18
1683654139111936,1683654139112064,128
1683654139113229,1683654139113270,41
1683654139122657,1683654139122672,15
1683654139123900,1683654139123966,66
1683654139125319,1683654139125357,38
1683654139126502,1683654139126578,76
1683654139132236,1683654139132295,59
1683654139140248,1683654139140275,27
1683654139148450,1683654139148462,12
1683654139156259,1683654139156272,13
1683654139157815,1683654139157829,14
1683654139159053,1683654139159143,90
1683654139166501,1683654139166518,17
1683654139167784,1683654139167798,14
1683654139174833,1683654139174849,16
1683654139176248,1683654139176261,13
1683654139181940,1683654139182079,139
1683654139183318,1683654139183412,94
1683654139184599,1683654139184635,36
1683654139185828,1683654139185841,13
1683654139193266,1683654139193285,19
1683654139194736,1683654139194789,53
1683654139196044,1683654139196099,55
1683654139197311,1683654139197324,13
1683654139198623,1683654139198634,11
1683654139204740,1683654139204756,16
1683654139206045,1683654139206058,13
1683654139212165,1683654139212190,25
1683654139220237,1683654139220251,14
1683654139221726,1683654139221739,13
1683654139227388,1683654139227403,15
1683654139228849,1683654139228864,15
1683654139230045,1683654139230059,14
1683654139231252,1683654139231294,42
1683654139232458,1683654139232473,15
1683654139240982,1683654139240998,16
1683654139246773,1683654139246787,14
1683654139254935,1683654139255003,68
1683654139260724,1683654139260739,15
1683654139269460,1683654139269597,137
1683654139276268,1683654139276283,15
1683654139292246,1683654139292262,16
1683654139308268,1683654139308282,14
1683654139309776,1683654139309792,16
1683654139311084,1683654139311179,95
1683654139312405,1683654139312465,60
1683654139317754,1683654139317858,104
1683654139324271,1683654139324285,14
1683654139330810,1683654139330823,13
1683654139332204,1683654139332340,136
1683654139338981,1683654139338995,14
1683654139340271,1683654139340419,148
1683654139341699,1683654139341711,12
1683654139342904,1683654139342976,72
1683654139349929,1683654139349945,16
1683654139351260,1683654139351391,131
1683654139357244,1683654139357334,90
1683654139358587,1683654139358606,19
1683654139359965,1683654139359981,16
1683654139366469,1683654139366485,16
