1683654098766599,1683654098766617,18
1683654098767031,1683654098767046,15
1683654098767477,1683654098767499,22
1683654098767902,1683654098767927,25
1683654098768335,1683654098768357,22
1683654098768755,1683654098768778,23
1683654098774985,1683654098775002,17
1683654098775382,1683654098775399,17
1683654098775782,1683654098775798,16
1683654098776264,1683654098776284,20
1683654098776681,1683654098776697,16
1683654098777122,1683654098777138,16
1683654098777519,1683654098777530,11
1683654098777923,1683654098777940,17
1683654098778295,1683654098778311,16
1683654098778731,1683654098778747,16
1683654098779139,1683654098779155,16
1683654098779616,1683654098779632,16
1683654098780013,1683654098780030,17
1683654098780392,1683654098780409,17
1683654098780810,1683654098780825,15
1683654098781208,1683654098781223,15
1683654098781594,1683654098781609,15
1683654098781988,1683654098782004,16
1683654098782399,1683654098782415,16
1683654098782895,1683654098782910,15
1683654098783298,1683654098783314,16
1683654098783678,1683654098783694,16
1683654098784092,1683654098784108,16
1683654098784478,1683654098784493,15
1683654098784878,1683654098784894,16
1683654098785265,1683654098785282,17
1683654098785675,1683654098785691,16
1683654098786134,1683654098786151,17
1683654098786531,1683654098786542,11
1683654098786959,1683654098786975,16
1683654098787359,1683654098787375,16
1683654098787755,1683654098787772,17
1683654098788163,1683654098788182,19
1683654098788607,1683654098788629,22
1683654098789009,1683654098789026,17
1683654098789483,1683654098789503,20
1683654098789882,1683654098789899,17
1683654098790277,1683654098790293,16
1683654098790649,1683654098790669,20
1683654098791029,1683654098791045,16
1683654098791449,1683654098791465,16
1683654098791874,1683654098791894,20
1683654098792278,1683654098792295,17
1683654098792740,1683654098792756,16
1683654098793128,1683654098793144,16
1683654098793537,1683654098793548,11
1683654098793904,1683654098793916,12
1683654098794291,1683654098794308,17
1683654098794683,1683654098794700,17
1683654098795092,1683654098795109,17
1683654098795514,1683654098795531,17
1683654098795980,1683654098795996,16
1683654098796365,1683654098796381,16
1683654098796733,1683654098796749,16
1683654098797127,1683654098797143,16
1683654098797630,1683654098797647,17
1683654098798012,1683654098798029,17
1683654098798403,1683654098798420,17
1683654098803028,1683654098803051,23
1683654098803525,1683654098803537,12
1683654098803923,1683654098803940,17
1683654098804412,1683654098804426,14
1683654098804851,1683654098804874,23
1683654098805244,1683654098805265,21
1683654098805673,1683654098805690,17
1683654098806074,1683654098806098,24
1683654098806482,1683654098806500,18
1683654098806940,1683654098806957,17
1683654098807370,1683654098807386,16
1683654098807751,1683654098807772,21
1683654098808144,1683654098808161,17
1683654098808550,1683654098808569,19
1683654098808949,1683654098808960,11
1683654098809344,1683654098809362,18
1683654098809781,1683654098809798,17
1683654098810236,1683654098810253,17
1683654098810606,1683654098810623,17
1683654098811012,1683654098811030,18
1683654098811412,1683654098811428,16
1683654098811796,1683654098811812,16
1683654098812188,1683654098812205,17
1683654098812586,1683654098812598,12
1683654098812991,1683654098813003,12
1683654098813447,1683654098813464,17
1683654098813862,1683654098813879,17
1683654098814279,1683654098814296,17
1683654098814673,1683654098814694,21
1683654098815050,1683654098815062,12
1683654098815453,1683654098815470,17
1683654098815909,1683654098815928,19
1683654098816329,1683654098816340,11
1683654098816827,1683654098816843,16
1683654098817212,1683654098817228,16
1683654098817600,1683654098817616,16
1683654098818017,1683654098818034,17
1683654098818429,1683654098818451,22
1683654098818813,1683654098818828,15
1683654098819197,1683654098819208,11
1683654098819620,1683654098819637,17
1683654098820075,1683654098820091,16
1683654098820474,1683654098820490,16
1683654098820855,1683654098820871,16
1683654098821244,1683654098821261,17
1683654098821632,1683654098821648,16
1683654098822000,1683654098822017,17
1683654098822363,1683654098822380,17
1683654098822746,1683654098822762,16
1683654098823184,1683654098823201,17
1683654098823569,1683654098823585,16
1683654098823988,1683654098824004,16
1683654098824428,1683654098824449,21
1683654098824870,1683654098824888,18
1683654098825260,1683654098825277,17
1683654098825734,1683654098825752,18
1683654098826132,1683654098826149,17
1683654098826583,1683654098826599,16
1683654098827049,1683654098827068,19
1683654098827642,1683654098827659,17
1683654098828040,1683654098828056,16
1683654098828444,1683654098828460,16
