1683655652246388,1683655652246426,38
1683655652254933,1683655652255002,69
1683655652266425,1683655652266461,36
1683655652279555,1683655652279588,33
1683655652281294,1683655652281321,27
1683655652290389,1683655652290420,31
1683655652303169,1683655652303200,31
1683655652318895,1683655652318927,32
1683655652334873,1683655652334915,42
1683655652342909,1683655652342941,32
1683655652358861,1683655652358898,37
1683655652367197,1683655652367259,62
1683655652382857,1683655652382902,45
1683655652398873,1683655652398919,46
1683655652402913,1683655652402976,63
1683655652411809,1683655652411844,35
1683655652420091,1683655652420127,36
1683655652450514,1683655652450555,41
1683655652458601,1683655652458640,39
1683655652474861,1683655652474900,39
1683655652476727,1683655652476781,54
1683655652484413,1683655652484443,30
1683655652494075,1683655652494139,64
1683655652506885,1683655652506920,35
1683655652513061,1683655652513139,78
1683655652521556,1683655652521591,35
1683655652537656,1683655652537700,44
1683655652553678,1683655652553718,40
1683655652561552,1683655652561589,37
1683655652570986,1683655652571024,38
1683655652576895,1683655652576928,33
1683655652585716,1683655652585777,61
1683655652594054,1683655652594112,58
1683655652607624,1683655652607659,35
1683655652614869,1683655652614906,37
1683655652623231,1683655652623268,37
1683655652631301,1683655652631341,40
1683655652639168,1683655652639214,46
1683655652653724,1683655652653763,39
1683655652663271,1683655652663301,30
1683655652669643,1683655652669744,101
1683655652677768,1683655652677805,37
1683655652685540,1683655652685575,35
1683655652691738,1683655652691771,33
1683655652701323,1683655652701359,36
1683655652707851,1683655652707880,29
1683655652716726,1683655652716789,63
1683655652726045,1683655652726143,98
1683655652733723,1683655652733754,31
1683655652735302,1683655652735334,32
1683655652744382,1683655652744410,28
1683655652753154,1683655652753193,39
1683655652760817,1683655652760872,55
1683655652768527,1683655652774880,6353
1683655652781117,1683655652781146,29
1683655652797235,1683655652797271,36
1683655652804771,1683655652804819,48
1683655652814173,1683655652814208,35
1683655652834954,1683655652834994,40
1683655652849606,1683655652849645,39
1683655652865607,1683655652865648,41
1683655652882894,1683655652882934,40
1683655652898915,1683655652898950,35
1683655652906132,1683655652906161,29
1683655652921642,1683655652921678,36
1683655652931262,1683655652931346,84
1683655652954767,1683655652954811,44
1683655652962635,1683655652962674,39
1683655652970951,1683655652971025,74
1683655652987160,1683655652987198,38
1683655652996577,1683655652996607,30
1683655653004053,1683655653004090,37
1683655653014909,1683655653014945,36
1683655653023293,1683655653023321,28
1683655653037467,1683655653037502,35
1683655653054727,1683655653054759,32
1683655653070900,1683655653070943,43
1683655653072785,1683655653072828,43
1683655653086453,1683655653086491,38
1683655653098836,1683655653098885,49
1683655653117431,1683655653117469,38
1683655653141376,1683655653141420,44
1683655653150947,1683655653151059,112
1683655653160088,1683655653160125,37
1683655653173541,1683655653173582,41
1683655653181525,1683655653181562,37
1683655653196789,1683655653196830,41
1683655653211088,1683655653211139,51
1683655653219113,1683655653219159,46
1683655653227100,1683655653227132,32
1683655653228854,1683655653228898,44
1683655653245208,1683655653245249,41
1683655653252087,1683655653252223,136
1683655653265853,1683655653265892,39
1683655653278905,1683655653278944,39
1683655653301255,1683655653301303,48
1683655653303114,1683655653303149,35
1683655653312467,1683655653312502,35
1683655653314285,1683655653314326,41
1683655653322315,1683655653322384,69
1683655653330405,1683655653330532,127
1683655653345490,1683655653345526,36
1683655653355012,1683655653355061,49
1683655653362116,1683655653362148,32
1683655653370967,1683655653371003,36
1683655653379984,1683655653380031,47
1683655653393658,1683655653393696,38
1683655653409630,1683655653409678,48
1683655653426792,1683655653426830,38
1683655653434970,1683655653435005,35
1683655653444469,1683655653444506,37
1683655653446144,1683655653446282,138
1683655653454103,1683655653454149,46
1683655653465930,1683655653465967,37
1683655653479062,1683655653479147,85
1683655653480937,1683655653480984,47
1683655653494884,1683655653494921,37
1683655653496979,1683655653497003,24
1683655653513760,1683655653513814,54
1683655653522892,1683655653522932,40
1683655653530160,1683655653530207,47
1683655653537994,1683655653538025,31
1683655653544574,1683655653544610,36
1683655653554040,1683655653554078,38
1683655653569571,1683655653569616,45
1683655653591938,1683655653591974,36
1683655653608923,1683655653608965,42
