1683655364534615,1683655364534639,24
1683655364535823,1683655364535848,25
1683655364537010,1683655364537032,22
1683655364538241,1683655364538261,20
1683655364539401,1683655364539425,24
1683655364543907,1683655364543935,28
1683655364545215,1683655364545238,23
1683655364546546,1683655364546570,24
1683655364547765,1683655364547790,25
1683655364548997,1683655364549018,21
1683655364550250,1683655364550271,21
1683655364551476,1683655364551493,17
1683655364552671,1683655364552692,21
1683655364554057,1683655364554078,21
1683655364555283,1683655364555305,22
1683655364556427,1683655364556448,21
1683655364563953,1683655364563982,29
1683655364565204,1683655364565230,26
1683655364566412,1683655364566436,24
1683655364572638,1683655364572664,26
1683655364573932,1683655364573951,19
1683655364575061,1683655364575085,24
1683655364576250,1683655364576274,24
1683655364577432,1683655364577454,22
1683655364578531,1683655364578555,24
1683655364579666,1683655364579689,23
1683655364581040,1683655364581064,24
1683655364582187,1683655364582211,24
1683655364583291,1683655364583315,24
1683655364584582,1683655364584607,25
1683655364585700,1683655364585721,21
1683655364586747,1683655364586768,21
1683655364587814,1683655364587839,25
1683655364588909,1683655364588935,26
1683655364590011,1683655364590033,22
1683655364596999,1683655364597016,17
1683655364604700,1683655364604726,26
1683655364605882,1683655364605905,23
1683655364607123,1683655364607140,17
1683655364608254,1683655364608270,16
1683655364609362,1683655364609378,16
1683655364610533,1683655364610559,26
1683655364616787,1683655364616807,20
1683655364622725,1683655364622743,18
1683655364624025,1683655364624047,22
1683655364625271,1683655364625306,35
1683655364626460,1683655364626481,21
1683655364632679,1683655364632698,19
1683655364633946,1683655364633962,16
1683655364640737,1683655364640756,19
1683655364648712,1683655364648729,17
1683655364649992,1683655364650008,16
1683655364656774,1683655364656790,16
1683655364662265,1683655364662301,36
1683655364663643,1683655364663660,17
1683655364664898,1683655364664915,17
1683655364665993,1683655364666016,23
1683655364667090,1683655364667107,17
1683655364668233,1683655364668253,20
1683655364669419,1683655364669443,24
1683655364670607,1683655364670631,24
1683655364671714,1683655364671740,26
1683655364672884,1683655364672906,22
1683655364674031,1683655364674053,22
1683655364682505,1683655364682529,24
1683655364690626,1683655364690649,23
1683655364698704,1683655364698723,19
1683655364706578,1683655364706596,18
1683655364714778,1683655364714796,18
1683655364716015,1683655364716038,23
1683655364717184,1683655364717201,17
1683655364718252,1683655364718273,21
1683655364719370,1683655364719392,22
1683655364720546,1683655364720562,16
1683655364721643,1683655364721661,18
1683655364722664,1683655364722680,16
1683655364730599,1683655364730616,17
1683655364731985,1683655364732019,34
1683655364733148,1683655364733166,18
1683655364738173,1683655364738193,20
1683655364739517,1683655364739544,27
1683655364740606,1683655364740631,25
1683655364741810,1683655364741835,25
1683655364742936,1683655364742955,19
1683655364750686,1683655364750709,23
1683655364751908,1683655364751933,25
1683655364758646,1683655364758665,19
1683655364766596,1683655364766615,19
1683655364774647,1683655364774667,20
1683655364782631,1683655364782651,20
1683655364790597,1683655364790618,21
1683655364798621,1683655364798642,21
1683655364806663,1683655364806681,18
1683655364814619,1683655364814646,27
1683655364822720,1683655364822739,19
1683655364830778,1683655364830805,27
1683655364838725,1683655364838750,25
1683655364846674,1683655364846698,24
1683655364854746,1683655364854766,20
1683655364862910,1683655364862934,24
1683655364870772,1683655364870797,25
1683655364872139,1683655364872163,24
1683655364873435,1683655364873459,24
1683655364874767,1683655364874792,25
1683655364875928,1683655364875953,25
1683655364877131,1683655364877153,22
1683655364884771,1683655364884794,23
1683655364892701,1683655364892722,21
1683655364893974,1683655364894007,33
1683655364895201,1683655364895222,21
1683655364896414,1683655364896435,21
1683655364904818,1683655364904843,25
1683655364906126,1683655364906150,24
1683655364907329,1683655364907355,26
1683655364908523,1683655364908541,18
1683655364909636,1683655364909657,21
1683655364910814,1683655364910838,24
1683655364911923,1683655364911945,22
1683655364920704,1683655364920725,21
1683655364921957,1683655364921973,16
1683655364923174,1683655364923190,16
1683655364924387,1683655364924408,21
1683655364925598,1683655364925618,20
1683655364926796,1683655364926817,21
1683655364934189,1683655364934213,24
1683655364935505,1683655364935532,27
