1683654145925983,1683654145931025,5042
1683654145938045,1683654145938290,245
1683654145945309,1683654145946976,1667
1683654145950100,1683654145954980,4880
1683654145968305,1683654145968702,397
1683654145976381,1683654145976892,511
1683654145978048,1683654145984866,6818
1683654145993392,1683654145999052,5660
1683654146000363,1683654146004785,4422
1683654146009880,1683654146010162,282
1683654146011305,1683654146015859,4554
1683654146017036,1683654146024704,7668
1683654146025948,1683654146032751,6803
1683654146037864,1683654146040641,2777
1683654146041849,1683654146047026,5177
1683654146048218,1683654146055043,6825
1683654146060394,1683654146064838,4444
1683654146069926,1683654146072617,2691
1683654146074082,1683654146080617,6535
1683654146081956,1683654146088697,6741
1683654146094950,1683654146096619,1669
1683654146097982,1683654146103821,5839
1683654146105204,1683654146111015,5811
1683654146112374,1683654146119001,6627
1683654146120293,1683654146127053,6760
1683654146133916,1683654146136742,2826
1683654146144085,1683654146148498,4413
1683654146155632,1683654146156014,382
1683654146157279,1683654146164729,7450
1683654146172554,1683654146172935,381
1683654146174197,1683654146174549,352
1683654146175647,1683654146176035,388
1683654146177089,1683654146177540,451
1683654146185241,1683654146185518,277
1683654146186683,1683654146191930,5247
1683654146201320,1683654146203930,2610
1683654146205183,1683654146212707,7524
1683654146214331,1683654146214706,375
1683654146221349,1683654146221543,194
1683654146222805,1683654146228456,5651
1683654146229847,1683654146230195,348
1683654146236446,1683654146236704,258
1683654146245171,1683654146245523,352
1683654146246754,1683654146247161,407
1683654146248291,1683654146256513,8222
1683654146265232,1683654146265433,201
1683654146266543,1683654146272831,6288
1683654146279825,1683654146287929,8104
1683654146289139,1683654146295895,6756
1683654146302150,1683654146304608,2458
1683654146309965,1683654146310167,202
1683654146311476,1683654146316619,5143
1683654146321991,1683654146322200,209
1683654146323412,1683654146323754,342
1683654146324849,1683654146332582,7733
1683654146333789,1683654146338959,5170
1683654146340191,1683654146344640,4449
1683654146352920,1683654146353482,562
1683654146354631,1683654146360665,6034
1683654146361900,1683654146367054,5154
1683654146368327,1683654146375855,7528
1683654146377199,1683654146377549,350
1683654146392294,1683654146392669,375
1683654146393955,1683654146401131,7176
1683654146406143,1683654146408471,2328
1683654146413872,1683654146419937,6065
1683654146425956,1683654146428524,2568
1683654146429898,1683654146434945,5047
1683654146436189,1683654146443869,7680
1683654146449969,1683654146451860,1891
1683654146457968,1683654146458246,278
1683654146459490,1683654146466991,7501
1683654146468358,1683654146468728,370
1683654146469768,1683654146470117,349
1683654146471158,1683654146478969,7811
1683654146484374,1683654146487021,2647
1683654146493944,1683654146500876,6932
1683654146501424,1683654146508488,7064
1683654146516421,1683654146516770,349
1683654146524393,1683654146524757,364
1683654146532352,1683654146532698,346
1683654146548297,1683654146548628,331
1683654146555632,1683654146556544,912
1683654146563582,1683654146564548,966
1683654146565976,1683654146572613,6637
1683654146577958,1683654146580724,2766
1683654146581942,1683654146582294,352
1683654146588385,1683654146591029,2644
1683654146592265,1683654146592605,340
1683654146593699,1683654146600599,6900
1683654146605887,1683654146606125,238
1683654146607183,1683654146615035,7852
1683654146616420,1683654146623878,7458
1683654146629240,1683654146632557,3317
1683654146641188,1683654146641404,216
1683654146647004,1683654146647833,829
1683654146654228,1683654146654446,218
1683654146662685,1683654146667936,5251
1683654146673943,1683654146676703,2760
1683654146677888,1683654146684693,6805
1683654146690816,1683654146691034,218
1683654146692225,1683654146692590,365
1683654146700395,1683654146700782,387
1683654146708449,1683654146708834,385
1683654146710035,1683654146716651,6616
1683654146717834,1683654146724709,6875
1683654146730817,1683654146732745,1928
1683654146733919,1683654146740621,6702
1683654146745943,1683654146746177,234
1683654146747431,1683654146755083,7652
1683654146756275,1683654146756648,373
1683654146764431,1683654146764839,408
1683654146766114,1683654146771077,4963
1683654146772162,1683654146776748,4586
1683654146777980,1683654146784801,6821
1683654146790012,1683654146792717,2705
1683654146797962,1683654146798208,246
1683654146804487,1683654146804693,206
1683654146805907,1683654146811597,5690
1683654146817941,1683654146818194,253
1683654146819325,1683654146824671,5346
1683654146829920,1683654146832668,2748
1683654146837991,1683654146840701,2710
1683654146845915,1683654146848620,2705
1683654146853931,1683654146856614,2683
1683654146857882,1683654146863894,6012
1683654146865409,1683654146865814,405
1683654146866980,1683654146872754,5774
1683654146874159,1683654146879005,4846
1683654146880285,1683654146887893,7608
1683654146893938,1683654146896878,2940
1683654146901978,1683654146908850,6872
1683654146909424,1683654146916653,7229
1683654146918012,1683654146923038,5026
1683654146924284,1683654146931989,7705
1683654146933239,1683654146940590,7351
1683654146946022,1683654146948716,2694
1683654146953882,1683654146955835,1953
1683654146964030,1683654146971994,7964
1683654146973265,1683654146980678,7413
1683654146986148,1683654146986418,270
1683654146987623,1683654146988029,406
1683654146992408,1683654146992807,399
1683654147000461,1683654147000863,402
1683654147009294,1683654147009567,273
1683654147016410,1683654147016786,376
1683654147018070,1683654147024679,6609
1683654147033302,1683654147033507,205
1683654147034635,1683654147040748,6113
1683654147055755,1683654147060482,4727
1683654147065991,1683654147068701,2710
1683654147069966,1683654147076670,6704
1683654147077873,1683654147084648,6775
1683654147090869,1683654147092626,1757
