1683654110814170,1683654110814809,639
1683654110814856,1683654110815417,561
1683654110815514,1683654110816035,521
1683654110816147,1683654110816638,491
1683654110816781,1683654110817306,525
1683654110817390,1683654110817959,569
1683654110818006,1683654110818545,539
1683654110818618,1683654110819176,558
1683654110819256,1683654110819801,545
1683654110819826,1683654110820370,544
1683654110820447,1683654110821052,605
1683654110821178,1683654110821668,490
1683654110821750,1683654110822297,547
1683654110822326,1683654110822919,593
1683654110823069,1683654110823509,440
1683654110823580,1683654110824111,531
1683654110824183,1683654110824766,583
1683654110824840,1683654110825347,507
1683654110825436,1683654110826008,572
1683654110826036,1683654110826651,615
1683654110826774,1683654110827356,582
1683654110827415,1683654110828095,680
1683654110828123,1683654110828670,547
1683654110828724,1683654110829260,536
1683654110829326,1683654110829925,599
1683654110829955,1683654110830555,600
1683654110830621,1683654110831236,615
1683654110831264,1683654110831835,571
1683654110831877,1683654110832523,646
1683654110832551,1683654110833166,615
1683654110833221,1683654110833790,569
1683654110833840,1683654110834413,573
1683654110834439,1683654110835128,689
1683654110835155,1683654110835709,554
1683654110835815,1683654110836433,618
1683654110836461,1683654110837029,568
1683654110837185,1683654110837698,513
1683654110837826,1683654110845934,8108
1683654110845971,1683654110846731,760
1683654110846808,1683654110847415,607
1683654110847574,1683654110848189,615
1683654110848245,1683654110848780,535
1683654110848904,1683654110849481,577
1683654110849545,1683654110850085,540
1683654110850182,1683654110850734,552
1683654110850808,1683654110851345,537
1683654110851413,1683654110852012,599
1683654110852041,1683654110852602,561
1683654110852666,1683654110853192,526
1683654110853250,1683654110853763,513
1683654110853849,1683654110854406,557
1683654110854465,1683654110860635,6170
1683654110860672,1683654110861312,640
1683654110861353,1683654110862057,704
1683654110862141,1683654110862675,534
1683654110862762,1683654110863277,515
1683654110863364,1683654110864006,642
1683654110864041,1683654110864560,519
1683654110864637,1683654110865184,547
1683654110865292,1683654110865894,602
1683654110865981,1683654110866548,567
1683654110866626,1683654110872578,5952
1683654110872614,1683654110873306,692
1683654110873336,1683654110873998,662
1683654110874063,1683654110874617,554
1683654110874709,1683654110875285,576
1683654110875357,1683654110875911,554
1683654110876004,1683654110876563,559
1683654110876684,1683654110877259,575
1683654110877325,1683654110877909,584
1683654110877990,1683654110884565,6575
1683654110884602,1683654110885190,588
1683654110885275,1683654110885929,654
1683654110885965,1683654110886564,599
1683654110886687,1683654110887226,539
1683654110887341,1683654110887927,586
1683654110887994,1683654110888631,637
1683654110888660,1683654110889275,615
1683654110889307,1683654110889894,587
1683654110889964,1683654110890549,585
1683654110890579,1683654110891117,538
1683654110891186,1683654110891785,599
1683654110891884,1683654110892432,548
1683654110892488,1683654110893070,582
1683654110893219,1683654110893726,507
1683654110893865,1683654110894379,514
1683654110894463,1683654110895035,572
1683654110895088,1683654110895682,594
1683654110895733,1683654110896399,666
1683654110896426,1683654110897011,585
1683654110897084,1683654110897634,550
1683654110897736,1683654110898334,598
1683654110898362,1683654110899008,646
1683654110899036,1683654110899659,623
1683654110899723,1683654110900300,577
1683654110900363,1683654110901010,647
1683654110901087,1683654110901740,653
1683654110901768,1683654110902378,610
1683654110902407,1683654110903020,613
1683654110903076,1683654110903662,586
1683654110903817,1683654110904395,578
1683654110904449,1683654110905041,592
1683654110905115,1683654110905636,521
1683654110905709,1683654110906228,519
1683654110906312,1683654110907001,689
1683654110907029,1683654110907581,552
1683654110907636,1683654110908241,605
1683654110908301,1683654110908835,534
1683654110908916,1683654110909454,538
1683654110909520,1683654110910127,607
1683654110910170,1683654110910699,529
1683654110910770,1683654110911409,639
1683654110911453,1683654110912007,554
1683654110912079,1683654110912631,552
1683654110912688,1683654110913235,547
1683654110913301,1683654110913856,555
1683654110914011,1683654110914525,514
1683654110914580,1683654110915207,627
1683654110915310,1683654110921909,6599
1683654110921939,1683654110922600,661
1683654110922713,1683654110923378,665
1683654110923443,1683654110924179,736
1683654110924274,1683654110924929,655
1683654110925049,1683654110925641,592
1683654110925681,1683654110926259,578
1683654110926397,1683654110926903,506
1683654110926991,1683654110934131,7140
1683654110934173,1683654110934952,779
1683654110935048,1683654110935631,583
