1683655582397640,1683655582403783,6143
1683655582418411,1683655582425383,6972
1683655582432000,1683655582439650,7650
1683655582448020,1683655582463889,15869
1683655582472170,1683655582477474,5304
1683655582486586,1683655582493662,7076
1683655582502538,1683655582503086,548
1683655582526155,1683655582526730,575
1683655582535822,1683655582547540,11718
1683655582549674,1683655582557474,7800
1683655582566494,1683655582567053,559
1683655582574980,1683655582579807,4827
1683655582586952,1683655582593642,6690
1683655582602475,1683655582615616,13141
1683655582624138,1683655582629546,5408
1683655582645532,1683655582653579,8047
1683655582670008,1683655582676522,6514
1683655582685131,1683655582689668,4537
1683655582711499,1683655582712104,605
1683655582726097,1683655582726572,475
1683655582732171,1683655582739684,7513
1683655582755520,1683655582761592,6072
1683655582778210,1683655582778778,568
1683655582795604,1683655582801665,6061
1683655582810402,1683655582817539,7137
1683655582833461,1683655582841455,7994
1683655582857518,1683655582865526,8008
1683655582878987,1683655582884519,5532
1683655582893646,1683655582899489,5843
1683655582908073,1683655582915710,7637
1683655582926924,1683655582935593,8669
1683655582943990,1683655582951733,7743
1683655582960017,1683655582967746,7729
1683655582982189,1683655582991810,9621
1683655583001196,1683655583001699,503
1683655583010115,1683655583017500,7385
1683655583030269,1683655583030969,700
1683655583047532,1683655583048001,469
1683655583061822,1683655583062282,460
1683655583070777,1683655583071328,551
1683655583085651,1683655583093451,7800
1683655583103058,1683655583107637,4579
1683655583122303,1683655583122989,686
1683655583145674,1683655583145713,39
1683655583161607,1683655583167680,6073
1683655583175782,1683655583176481,699
1683655583198259,1683655583198293,34
1683655583206677,1683655583207151,474
1683655583221705,1683655583235641,13936
1683655583242041,1683655583242647,606
1683655583249949,1683655583257743,7794
1683655583267054,1683655583272092,5038
1683655583285637,1683655583286411,774
1683655583294117,1683655583301532,7415
1683655583311026,1683655583317694,6668
1683655583325737,1683655583326354,617
1683655583341206,1683655583341683,477
1683655583357312,1683655583357755,443
1683655583366951,1683655583373409,6458
1683655583389599,1683655583395785,6186
1683655583403948,1683655583411783,7835
1683655583419068,1683655583419566,498
1683655583433415,1683655583441678,8263
1683655583449039,1683655583449409,370
1683655583462331,1683655583462875,544
1683655583477707,1683655583486114,8407
1683655583494550,1683655583495054,504
1683655583509654,1683655583510397,743
1683655583525760,1683655583533428,7668
1683655583542041,1683655583542604,563
1683655583558414,1683655583565429,7015
1683655583574269,1683655583581546,7277
1683655583597686,1683655583605593,7907
1683655583621681,1683655583622389,708
1683655583630469,1683655583637553,7084
1683655583653646,1683655583653676,30
1683655583669380,1683655583670016,636
1683655583678389,1683655583685530,7141
1683655583694986,1683655583709640,14654
1683655583719142,1683655583723746,4604
1683655583732757,1683655583737635,4878
1683655583746627,1683655583747207,580
1683655583755931,1683655583761519,5588
1683655583771025,1683655583777712,6687
1683655583780025,1683655583795696,15671
1683655583797910,1683655583798324,414
1683655583806972,1683655583813495,6523
1683655583815413,1683655583815957,544
1683655583823060,1683655583823511,451
1683655583831591,1683655583832220,629
1683655583845757,1683655583853645,7888
1683655583863182,1683655583869489,6307
1683655583878536,1683655583885617,7081
1683655583903155,1683655583909494,6339
1683655583919053,1683655583925456,6403
1683655583935053,1683655583935626,573
1683655583943985,1683655583949658,5673
1683655583959088,1683655583965504,6416
1683655583973659,1683655583979686,6027
1683655583999181,1683655583999698,517
1683655584015726,1683655584023632,7906
1683655584031712,1683655584039782,8070
1683655584053695,1683655584061452,7757
1683655584070975,1683655584077426,6451
1683655584087084,1683655584093655,6571
1683655584110304,1683655584110864,560
1683655584119967,1683655584120420,453
1683655584133373,1683655584141477,8104
1683655584154249,1683655584161610,7361
1683655584178288,1683655584185760,7472
1683655584198240,1683655584198864,624
1683655584214355,1683655584214911,556
1683655584231687,1683655584237558,5871
1683655584247065,1683655584247696,631
1683655584257010,1683655584257543,533
1683655584274049,1683655584281481,7432
1683655584291028,1683655584297514,6486
1683655584307029,1683655584315537,8508
1683655584324109,1683655584335688,11579
1683655584344999,1683655584351976,6977
1683655584360866,1683655584367592,6726
1683655584377207,1683655584385520,8313
1683655584401798,1683655584409788,7990
1683655584417617,1683655584425611,7994
1683655584433571,1683655584434191,620
1683655584442914,1683655584443491,577
1683655584452043,1683655584457662,5619
1683655584469678,1683655584477677,7999
1683655584485648,1683655584491758,6110
1683655584499511,1683655584507691,8180
1683655584516171,1683655584516762,591
1683655584524983,1683655584531716,6733
1683655584540074,1683655584547521,7447
1683655584556050,1683655584561378,5328
1683655584578238,1683655584578821,583
1683655584586582,1683655584601450,14868
1683655584617712,1683655584623580,5868
1683655584637678,1683655584645627,7949
1683655584654472,1683655584661673,7201
1683655584670995,1683655584677864,6869
1683655584686126,1683655584693635,7509
1683655584703070,1683655584709625,6555
1683655584725652,1683655584725685,33
1683655584744599,1683655584749500,4901
1683655584765672,1683655584773519,7847
1683655584789634,1683655584790474,840
1683655584797497,1683655584798179,682
1683655584806471,1683655584813502,7031
1683655584830262,1683655584831045,783
1683655584851701,1683655584857452,5751
1683655584873274,1683655584881543,8269
1683655584889707,1683655584911566,21859
1683655584920938,1683655584921580,642
1683655584928158,1683655584933472,5314
1683655584942973,1683655584949428,6455
1683655584965725,1683655584973598,7873
1683655584997577,1683655585005642,8065
1683655585014983,1683655585021663,6680
1683655585030985,1683655585037613,6628
1683655585047706,1683655585055932,8226
1683655585064737,1683655585065213,476
1683655585073734,1683655585081651,7917
