1683654124832102,1683654124832193,91
1683654124837649,1683654124837661,12
1683654124840241,1683654124840341,100
1683654124841578,1683654124841594,16
1683654124842672,1683654124842687,15
1683654124843707,1683654124843791,84
1683654124844846,1683654124844902,56
1683654124845922,1683654124845993,71
1683654124847039,1683654124847124,85
1683654124848194,1683654124848207,13
1683654124854848,1683654124854897,49
1683654124856089,1683654124856101,12
1683654124857180,1683654124857247,67
1683654124858248,1683654124858329,81
1683654124859421,1683654124859482,61
1683654124860566,1683654124860583,17
1683654124861717,1683654124861800,83
1683654124862897,1683654124862971,74
1683654124864150,1683654124864179,29
1683654124868901,1683654124868914,13
1683654124870038,1683654124870053,15
1683654124871091,1683654124871202,111
1683654124872325,1683654124872340,15
1683654124873458,1683654124873567,109
1683654124874559,1683654124874611,52
1683654124875655,1683654124875727,72
1683654124876786,1683654124876876,90
1683654124877783,1683654124877923,140
1683654124878905,1683654124879004,99
1683654124879939,1683654124880034,95
1683654124881037,1683654124881066,29
1683654124888914,1683654124888926,12
1683654124890318,1683654124890331,13
1683654124891529,1683654124891543,14
1683654124892590,1683654124892676,86
1683654124898847,1683654124898885,38
1683654124904262,1683654124904353,91
1683654124905649,1683654124905663,14
1683654124906771,1683654124906922,151
1683654124907942,1683654124908022,80
1683654124909107,1683654124909235,128
1683654124910383,1683654124910398,15
1683654124911394,1683654124911511,117
1683654124912594,1683654124912721,127
1683654124913701,1683654124913802,101
1683654124914832,1683654124914906,74
1683654124915956,1683654124916005,49
1683654124917042,1683654124917200,158
1683654124918267,1683654124918352,85
1683654124920180,1683654124920250,70
1683654124921338,1683654124921380,42
1683654124929741,1683654124929751,10
1683654124930847,1683654124930863,16
1683654124931994,1683654124932005,11
1683654124933086,1683654124933109,23
1683654124934130,1683654124934232,102
1683654124935249,1683654124935267,18
1683654124936322,1683654124936382,60
1683654124937357,1683654124937375,18
1683654124938663,1683654124938682,19
1683654124939701,1683654124939742,41
1683654124941088,1683654124941100,12
1683654124941881,1683654124941993,112
1683654124946793,1683654124946807,14
1683654124952913,1683654124952925,12
1683654124960944,1683654124960955,11
1683654124962254,1683654124962266,12
1683654124963293,1683654124963458,165
1683654124964483,1683654124964603,120
1683654124969659,1683654124969675,16
1683654124976957,1683654124976972,15
1683654124978224,1683654124978247,23
1683654124979154,1683654124979364,210
1683654124980391,1683654124980486,95
1683654124981505,1683654124981564,59
1683654124982601,1683654124982674,73
1683654124983592,1683654124983788,196
1683654124984869,1683654124984892,23
1683654124985888,1683654124986000,112
1683654124987002,1683654124987112,110
1683654124988131,1683654124988319,188
1683654124989281,1683654124989418,137
1683654124990442,1683654124990499,57
1683654124991491,1683654124991573,82
1683654124992853,1683654124992882,29
1683654125000986,1683654125001002,16
1683654125002339,1683654125002356,17
1683654125003446,1683654125003602,156
1683654125004731,1683654125004762,31
1683654125005883,1683654125006002,119
1683654125007063,1683654125007189,126
1683654125008246,1683654125008289,43
1683654125009405,1683654125009524,119
1683654125016305,1683654125016356,51
1683654125017561,1683654125017587,26
1683654125024918,1683654125024928,10
1683654125026236,1683654125026267,31
1683654125027378,1683654125027463,85
1683654125028502,1683654125028621,119
1683654125029617,1683654125029713,96
1683654125030750,1683654125030838,88
1683654125031976,1683654125032076,100
1683654125033197,1683654125033294,97
1683654125034458,1683654125034607,149
1683654125036537,1683654125036640,103
1683654125042771,1683654125042944,173
1683654125044087,1683654125044100,13
1683654125045164,1683654125045272,108
1683654125046360,1683654125046430,70
1683654125047579,1683654125047592,13
1683654125048608,1683654125048640,32
1683654125049700,1683654125049977,277
1683654125050936,1683654125051007,71
1683654125052224,1683654125052235,11
1683654125053420,1683654125053514,94
1683654125054616,1683654125054631,15
1683654125055677,1683654125055776,99
1683654125057002,1683654125057068,66
1683654125064331,1683654125064346,15
1683654125067479,1683654125067494,15
1683654125068254,1683654125068342,88
1683654125069486,1683654125069508,22
1683654125070500,1683654125070694,194
1683654125071589,1683654125071702,113
1683654125072672,1683654125072806,134
1683654125073813,1683654125073862,49
1683654125074826,1683654125075449,623
