1683655652246602,1683655652246616,14
1683655652255203,1683655652255218,15
1683655652273250,1683655652273269,19
1683655652279775,1683655652279792,17
1683655652281472,1683655652281536,64
1683655652290583,1683655652290693,110
1683655652303352,1683655652303410,58
1683655652319555,1683655652319577,22
1683655652334886,1683655652335131,245
1683655652350857,1683655652350879,22
1683655652358895,1683655652359181,286
1683655652367486,1683655652367506,20
1683655652382882,1683655652383124,242
1683655652398879,1683655652399159,280
1683655652410888,1683655652410909,21
1683655652412159,1683655652412180,21
1683655652425277,1683655652425301,24
1683655652450674,1683655652450746,72
1683655652458801,1683655652458819,18
1683655652474868,1683655652475183,315
1683655652477112,1683655652477129,17
1683655652484660,1683655652484677,17
1683655652494283,1683655652494365,82
1683655652506909,1683655652507105,196
1683655652513318,1683655652513333,15
1683655652529248,1683655652529271,23
1683655652545309,1683655652545327,18
1683655652553841,1683655652553957,116
1683655652569240,1683655652569259,19
1683655652571238,1683655652571255,17
1683655652577172,1683655652577190,18
1683655652590898,1683655652590915,17
1683655652601167,1683655652601192,25
1683655652607862,1683655652607880,18
1683655652614864,1683655652615105,241
1683655652623399,1683655652623464,65
1683655652631375,1683655652631537,162
1683655652639351,1683655652639412,61
1683655652653974,1683655652654002,28
1683655652663448,1683655652663486,38
1683655652669989,1683655652670005,16
1683655652677976,1683655652677992,16
1683655652685790,1683655652685810,20
1683655652692072,1683655652692092,20
1683655652701518,1683655652701544,26
1683655652708132,1683655652708149,17
1683655652716908,1683655652716973,65
1683655652726173,1683655652726305,132
1683655652733844,1683655652733942,98
1683655652735795,1683655652735813,18
1683655652750868,1683655652750893,25
1683655652758845,1683655652758869,24
1683655652766838,1683655652766855,17
1683655652774854,1683655652775047,193
1683655652786855,1683655652786877,22
1683655652797337,1683655652797465,128
1683655652805064,1683655652805085,21
1683655652814418,1683655652814435,17
1683655652834972,1683655652835189,217
1683655652849790,1683655652849838,48
1683655652873382,1683655652873407,25
1683655652883157,1683655652883176,19
1683655652898914,1683655652899175,261
1683655652910875,1683655652910893,18
1683655652921613,1683655652921893,280
1683655652931660,1683655652931680,20
1683655652954920,1683655652954990,70
1683655652962778,1683655652962866,88
1683655652981172,1683655652981194,22
1683655652987467,1683655652987487,20
1683655653002882,1683655653002900,18
1683655653004378,1683655653004392,14
1683655653015321,1683655653015339,18
1683655653029150,1683655653029172,22
1683655653045335,1683655653045357,22
1683655653062933,1683655653062952,19
1683655653070873,1683655653071131,258
1683655653073012,1683655653073034,22
1683655653086583,1683655653086681,98
1683655653101313,1683655653101334,21
1683655653125366,1683655653125387,21
1683655653149300,1683655653149319,19
1683655653151211,1683655653151270,59
1683655653160252,1683655653160305,53
1683655653173874,1683655653173898,24
1683655653189386,1683655653189409,23
1683655653201171,1683655653201191,20
1683655653217216,1683655653217234,18
1683655653219368,1683655653219440,72
1683655653227280,1683655653227369,89
1683655653228988,1683655653229068,80
1683655653245311,1683655653245490,179
1683655653252329,1683655653252447,118
1683655653265931,1683655653266084,153
1683655653286904,1683655653286927,23
1683655653301281,1683655653301566,285
1683655653310890,1683655653310913,23
1683655653312848,1683655653312871,23
1683655653314557,1683655653314573,16
1683655653322555,1683655653326872,4317
1683655653330700,1683655653330729,29
1683655653353291,1683655653353318,27
1683655653355196,1683655653355303,107
1683655653369153,1683655653369177,24
1683655653371294,1683655653371313,19
1683655653380186,1683655653380241,55
1683655653393868,1683655653393940,72
1683655653417158,1683655653417184,26
1683655653433177,1683655653433197,20
1683655653442902,1683655653442922,20
1683655653444710,1683655653444767,57
1683655653450856,1683655653450880,24
1683655653454259,1683655653454357,98
1683655653465790,1683655653466161,371
1683655653479441,1683655653479459,18
1683655653486876,1683655653486896,20
1683655653495492,1683655653495508,16
1683655653497189,1683655653497204,15
1683655653513898,1683655653514049,151
1683655653523431,1683655653523449,18
1683655653530430,1683655653530451,21
1683655653542884,1683655653542902,18
1683655653544930,1683655653544952,22
1683655653561235,1683655653561261,26
1683655653577205,1683655653577229,24
1683655653599839,1683655653599856,17
1683655653609180,1683655653609200,20
