1683655709724074,1683655709724526,452
1683655709732002,1683655709737788,5786
1683655709743459,1683655709743974,515
1683655709750759,1683655709751261,502
1683655709756063,1683655709756667,604
1683655709764026,1683655709764482,456
1683655709772019,1683655709772531,512
1683655709780070,1683655709780659,589
1683655709788027,1683655709788561,534
1683655709789691,1683655709790219,528
1683655709791367,1683655709791924,557
1683655709800109,1683655709800704,595
1683655709801906,1683655709802374,468
1683655709809791,1683655709810306,515
1683655709815927,1683655709821820,5893
1683655709829773,1683655709837223,7450
1683655709845760,1683655709846211,451
1683655709853670,1683655709854157,487
1683655709861668,1683655709862284,616
1683655709863629,1683655709864055,426
1683655709870437,1683655709870829,392
1683655709871960,1683655709872405,445
1683655709873687,1683655709874188,501
1683655709881529,1683655709882116,587
1683655709889816,1683655709890200,384
1683655709897671,1683655709898085,414
1683655709899251,1683655709899688,437
1683655709905631,1683655709906101,470
1683655709913702,1683655709914138,436
1683655709923084,1683655709927932,4848
1683655709929301,1683655709929868,567
1683655709931015,1683655709931467,452
1683655709937670,1683655709938195,525
1683655709943957,1683655709944494,537
1683655709949729,1683655709950136,407
1683655709957624,1683655709958054,430
1683655709963407,1683655709964016,609
1683655709972040,1683655709980000,7960
1683655709988097,1683655709988564,467
1683655709993664,1683655709994071,407
1683655709995306,1683655709995810,504
1683655710002468,1683655710002964,496
1683655710004114,1683655710004561,447
1683655710005600,1683655710006161,561
1683655710021491,1683655710022040,549
1683655710028078,1683655710028615,537
1683655710036067,1683655710036748,681
1683655710043541,1683655710043924,383
1683655710052119,1683655710057694,5575
1683655710065713,1683655710066084,371
1683655710073703,1683655710074118,415
1683655710075393,1683655710075752,359
1683655710076831,1683655710077219,388
1683655710078305,1683655710078698,393
1683655710086741,1683655710087253,512
1683655710088287,1683655710088778,491
1683655710089927,1683655710090343,416
1683655710097570,1683655710097989,419
1683655710105667,1683655710106069,402
1683655710113644,1683655710114068,424
1683655710121651,1683655710122057,406
1683655710129643,1683655710130055,412
1683655710131185,1683655710131613,428
1683655710132705,1683655710133192,487
1683655710139917,1683655710145181,5264
1683655710147960,1683655710148419,459
1683655710156001,1683655710156485,484
1683655710157573,1683655710158038,465
1683655710159115,1683655710159555,440
1683655710166513,1683655710167059,546
1683655710171952,1683655710177918,5966
1683655710185710,1683655710186144,434
1683655710191473,1683655710191963,490
1683655710197925,1683655710198671,746
1683655710205711,1683655710206280,569
1683655710215229,1683655710221155,5926
1683655710229623,1683655710230198,575
1683655710238496,1683655710239098,602
1683655710245656,1683655710246158,502
1683655710253639,1683655710254240,601
1683655710269316,1683655710269956,640
1683655710277728,1683655710278260,532
1683655710285748,1683655710286160,412
1683655710293636,1683655710294078,442
1683655710299990,1683655710300404,414
1683655710308097,1683655710308482,385
1683655710321559,1683655710321988,429
1683655710329712,1683655710330118,406
1683655710331292,1683655710331676,384
1683655710339470,1683655710340008,538
1683655710348001,1683655710348674,673
1683655710355959,1683655710356458,499
1683655710361646,1683655710362297,651
1683655710369726,1683655710370087,361
1683655710377762,1683655710378317,555
1683655710383963,1683655710384563,600
1683655710391965,1683655710392507,542
1683655710397598,1683655710405197,7599
1683655710406477,1683655710406978,501
1683655710415162,1683655710415596,434
1683655710421807,1683655710422207,400
1683655710429592,1683655710430006,414
1683655710431257,1683655710431591,334
1683655710437820,1683655710445173,7353
1683655710446502,1683655710447037,535
1683655710453724,1683655710454127,403
1683655710455212,1683655710455821,609
1683655710463964,1683655710471926,7962
1683655710478755,1683655710479189,434
1683655710485623,1683655710486074,451
1683655710487354,1683655710487793,439
1683655710495223,1683655710501168,5945
1683655710509958,1683655710510481,523
1683655710517621,1683655710518036,415
1683655710527169,1683655710527702,533
1683655710528991,1683655710529488,497
1683655710537719,1683655710538171,452
1683655710547177,1683655710547733,556
1683655710548935,1683655710549361,426
1683655710557676,1683655710558099,423
1683655710559330,1683655710559757,427
1683655710567172,1683655710569161,1989
1683655710570458,1683655710571400,942
1683655710578503,1683655710579026,523
1683655710585698,1683655710586022,324
1683655710587244,1683655710587597,353
1683655710588677,1683655710589147,470
1683655710605723,1683655710606150,427
1683655710613646,1683655710614062,416
1683655710621581,1683655710622019,438
1683655710623173,1683655710630239,7066
1683655710637755,1683655710638183,428
