1683655540670220,1683655540670441,221
1683655540672163,1683655540672863,700
1683655540681771,1683655540682002,231
1683655540683485,1683655540683845,360
1683655540691882,1683655540692028,146
1683655540693578,1683655540693871,293
1683655540699765,1683655540700097,332
1683655540701697,1683655540708512,6815
1683655540718565,1683655540718578,13
1683655540726750,1683655540726763,13
1683655540734965,1683655540735366,401
1683655540751745,1683655540751762,17
1683655540753530,1683655540754004,474
1683655540761320,1683655540761396,76
1683655540763087,1683655540768564,5477
1683655540781738,1683655540781950,212
1683655540791214,1683655540791229,15
1683655540797875,1683655540798157,282
1683655540807596,1683655540808191,595
1683655540816549,1683655540816562,13
1683655540822026,1683655540826702,4676
1683655540842499,1683655540842518,19
1683655540850181,1683655540856635,6454
1683655540866274,1683655540866620,346
1683655540875081,1683655540878778,3697
1683655540893831,1683655540893848,17
1683655540895888,1683655540896257,369
1683655540904232,1683655540904630,398
1683655540911362,1683655540911760,398
1683655540918153,1683655540918426,273
1683655540924107,1683655540924371,264
1683655540938558,1683655540938721,163
1683655540947241,1683655540947269,28
1683655540949001,1683655540949542,541
1683655540963654,1683655540963979,325
1683655540977665,1683655540977689,24
1683655540985421,1683655540985520,99
1683655541006566,1683655541006584,18
1683655541015640,1683655541016053,413
1683655541017782,1683655541025032,7250
1683655541033144,1683655541033188,44
1683655541034936,1683655541040484,5548
1683655541049047,1683655541049303,256
1683655541070567,1683655541070591,24
1683655541072393,1683655541072774,381
1683655541080006,1683655541080298,292
1683655541087787,1683655541087949,162
1683655541101518,1683655541102676,1158
1683655541118699,1683655541118716,17
1683655541127752,1683655541127767,15
1683655541129658,1683655541134767,5109
1683655541136529,1683655541136631,102
1683655541138455,1683655541138583,128
1683655541147513,1683655541154765,7252
1683655541156404,1683655541170678,14274
1683655541172647,1683655541172973,326
1683655541174781,1683655541174896,115
1683655541182400,1683655541182525,125
1683655541184417,1683655541193101,8684
1683655541199756,1683655541200184,428
1683655541202364,1683655541202388,24
1683655541222495,1683655541222794,299
1683655541230847,1683655541230889,42
1683655541247064,1683655541247135,71
1683655541256229,1683655541256433,204
1683655541258093,1683655541262701,4608
1683655541278482,1683655541278498,16
1683655541287041,1683655541287058,17
1683655541296633,1683655541303226,6593
1683655541304901,1683655541311848,6947
1683655541320100,1683655541326766,6666
1683655541328427,1683655541328729,302
1683655541341462,1683655541341484,22
1683655541347062,1683655541351125,4063
1683655541363779,1683655541364144,365
1683655541379046,1683655541379329,283
1683655541388269,1683655541388579,310
1683655541390224,1683655541396546,6322
1683655541398220,1683655541402702,4482
1683655541404428,1683655541410745,6317
1683655541412498,1683655541412701,203
1683655541423944,1683655541424050,106
1683655541432287,1683655541432609,322
1683655541439698,1683655541439892,194
1683655541445854,1683655541446041,187
1683655541470216,1683655541470234,18
1683655541472251,1683655541472740,489
1683655541480241,1683655541480324,83
1683655541487922,1683655541488085,163
1683655541494284,1683655541494563,279
1683655541499615,1683655541499996,381
1683655541507041,1683655541507164,123
1683655541527936,1683655541528188,252
1683655541541759,1683655541541774,15
1683655541543723,1683655541543994,271
1683655541545728,1683655541545931,203
1683655541554877,1683655541555225,348
1683655541563585,1683655541563959,374
1683655541571219,1683655541575621,4402
1683655541590333,1683655541590557,224
1683655541592542,1683655541592670,128
1683655541600944,1683655541608615,7671
1683655541610323,1683655541616726,6403
1683655541626443,1683655541632602,6159
1683655541641519,1683655541641815,296
1683655541654711,1683655541655055,344
1683655541664195,1683655541668750,4555
1683655541677708,1683655541684658,6950
1683655541686442,1683655541694838,8396
1683655541702226,1683655541702716,490
1683655541718620,1683655541718758,138
1683655541728356,1683655541728714,358
1683655541742596,1683655541742762,166
1683655541758444,1683655541758460,16
1683655541760142,1683655541767521,7379
1683655541776141,1683655541782738,6597
1683655541784465,1683655541784931,466
1683655541793267,1683655541793522,255
1683655541795007,1683655541795404,397
1683655541811503,1683655541811580,77
1683655541833290,1683655541833303,13
1683655541839705,1683655541839720,15
1683655541846166,1683655541846590,424
1683655541854377,1683655541854767,390
1683655541856365,1683655541862910,6545
1683655541871190,1683655541876478,5288
1683655541882361,1683655541882590,229
1683655541884267,1683655541891056,6789
1683655541892652,1683655541893110,458
1683655541894759,1683655541895083,324
1683655541903679,1683655541910653,6974
1683655541918771,1683655541918785,14
1683655541920438,1683655541920796,358
1683655541929710,1683655541935491,5781
1683655541937159,1683655541937516,357
1683655541939005,1683655541939333,328
1683655541955111,1683655541955455,344
1683655541978480,1683655541978497,17
1683655541987823,1683655541988255,432
1683655541989906,1683655541990165,259
