1683654117761231,1683654117761277,46
1683654117762151,1683654117762217,66
1683654117763202,1683654117763241,39
1683654117764160,1683654117764197,37
1683654117765140,1683654117765206,66
1683654117771247,1683654117771266,19
1683654117772379,1683654117772395,16
1683654117773324,1683654117773465,141
1683654117774427,1683654117774456,29
1683654117775405,1683654117775418,13
1683654117776383,1683654117776397,14
1683654117777364,1683654117777378,14
1683654117778264,1683654117778370,106
1683654117779303,1683654117779320,17
1683654117780183,1683654117780295,112
1683654117781166,1683654117781299,133
1683654117782133,1683654117782277,144
1683654117783175,1683654117783329,154
1683654117784297,1683654117784460,163
1683654117785346,1683654117785474,128
1683654117786362,1683654117786471,109
1683654117794590,1683654117794610,20
1683654117795578,1683654117795667,89
1683654117796516,1683654117796660,144
1683654117797941,1683654117797957,16
1683654117798831,1683654117798988,157
1683654117799984,1683654117800000,16
1683654117800943,1683654117801164,221
1683654117807224,1683654117807245,21
1683654117808215,1683654117808358,143
1683654117809209,1683654117809322,113
1683654117810156,1683654117810309,153
1683654117811283,1683654117811379,96
1683654117812228,1683654117812321,93
1683654117813219,1683654117813285,66
1683654117814250,1683654117814264,14
1683654117819272,1683654117819294,22
1683654117820290,1683654117820392,102
1683654117826636,1683654117826668,32
1683654117827733,1683654117827794,61
1683654117828662,1683654117828770,108
1683654117829818,1683654117829833,15
1683654117830810,1683654117830879,69
1683654117831902,1683654117831914,12
1683654117839247,1683654117839272,25
1683654117840341,1683654117840401,60
1683654117841380,1683654117841422,42
1683654117842400,1683654117842522,122
1683654117843467,1683654117843546,79
1683654117844570,1683654117844584,14
1683654117845579,1683654117845649,70
1683654117846632,1683654117846672,40
1683654117847600,1683654117847633,33
1683654117848572,1683654117848609,37
1683654117849538,1683654117849562,24
1683654117850499,1683654117850563,64
1683654117851465,1683654117851575,110
1683654117852583,1683654117852596,13
1683654117853623,1683654117853639,16
1683654117854593,1683654117854607,14
1683654117855637,1683654117855654,17
1683654117856620,1683654117856655,35
1683654117857529,1683654117857648,119
1683654117858648,1683654117858668,20
1683654117866550,1683654117866573,23
1683654117867688,1683654117867861,173
1683654117868859,1683654117868902,43
1683654117869797,1683654117869907,110
1683654117870916,1683654117870956,40
1683654117871877,1683654117871920,43
1683654117872909,1683654117872960,51
1683654117879355,1683654117879372,17
1683654117880507,1683654117880526,19
1683654117881544,1683654117881558,14
1683654117882570,1683654117882584,14
1683654117883637,1683654117883653,16
1683654117891336,1683654117891353,17
1683654117892458,1683654117892473,15
1683654117893565,1683654117893585,20
1683654117894592,1683654117894634,42
1683654117895575,1683654117895644,69
1683654117896729,1683654117896747,18
1683654117897772,1683654117897824,52
1683654117898805,1683654117898818,13
1683654117899828,1683654117899852,24
1683654117900838,1683654117900853,15
1683654117901831,1683654117901852,21
1683654117902833,1683654117902846,13
1683654117903879,1683654117903892,13
1683654117904825,1683654117904857,32
1683654117905824,1683654117905838,14
1683654117906785,1683654117906800,15
1683654117915409,1683654117915432,23
1683654117916504,1683654117916541,37
1683654117917517,1683654117917559,42
1683654117918669,1683654117918684,15
1683654117919641,1683654117919655,14
1683654117920551,1683654117920626,75
1683654117921626,1683654117921639,13
1683654117922572,1683654117922643,71
1683654117923662,1683654117923708,46
1683654117924717,1683654117924735,18
1683654117925652,1683654117925688,36
1683654117926713,1683654117926727,14
1683654117927706,1683654117927719,13
1683654117928644,1683654117928706,62
1683654117929671,1683654117929696,25
1683654117930673,1683654117930694,21
1683654117931550,1683654117931607,57
1683654117932495,1683654117932570,75
1683654117933474,1683654117933486,12
1683654117934378,1683654117934470,92
1683654117935456,1683654117935479,23
1683654117936440,1683654117936458,18
1683654117937734,1683654117937769,35
1683654117938669,1683654117938711,42
1683654117939635,1683654117939672,37
1683654117940519,1683654117940611,92
1683654117941455,1683654117941535,80
1683654117942447,1683654117942528,81
1683654117943385,1683654117943439,54
1683654117951505,1683654117951524,19
1683654117952459,1683654117952699,240
1683654117953593,1683654117953771,178
1683654117954694,1683654117954792,98
1683654117955790,1683654117955804,14
1683654117956728,1683654117956773,45
