1683655582235319,1683655582251427,16108
1683655582259470,1683655582275551,16081
1683655582283663,1683655582297236,13573
1683655582312506,1683655582328513,16007
1683655582336964,1683655582345279,8315
1683655582352793,1683655582365862,13069
1683655582374860,1683655582382946,8086
1683655582396418,1683655582405133,8715
1683655582425996,1683655582426699,703
1683655582433170,1683655582440964,7794
1683655582449063,1683655582465259,16196
1683655582473200,1683655582478907,5707
1683655582487417,1683655582495499,8082
1683655582503557,1683655582510481,6924
1683655582527360,1683655582533841,6481
1683655582536792,1683655582549105,12313
1683655582550750,1683655582565898,15148
1683655582567798,1683655582568423,625
1683655582576184,1683655582581100,4916
1683655582588068,1683655582595316,7248
1683655582603680,1683655582616986,13306
1683655582625129,1683655582630964,5835
1683655582646612,1683655582654992,8380
1683655582671125,1683655582677805,6680
1683655582686259,1683655582691435,5176
1683655582712540,1683655582718194,5654
1683655582727250,1683655582727964,714
1683655582733128,1683655582740998,7870
1683655582756631,1683655582762981,6350
1683655582779404,1683655582780139,735
1683655582796735,1683655582803408,6673
1683655582817605,1683655582818953,1348
1683655582834582,1683655582842925,8343
1683655582865730,1683655582866816,1086
1683655582880144,1683655582885806,5662
1683655582894802,1683655582900910,6108
1683655582909077,1683655582921332,12255
1683655582928173,1683655582936980,8807
1683655582945086,1683655582952957,7871
1683655582961051,1683655582969069,8018
1683655582989836,1683655582993153,3317
1683655583002295,1683655583002997,702
1683655583017624,1683655583018803,1179
1683655583027325,1683655583032405,5080
1683655583048685,1683655583049353,668
1683655583062788,1683655583063509,721
1683655583071907,1683655583072524,617
1683655583086717,1683655583094911,8194
1683655583104186,1683655583113879,9693
1683655583123518,1683655583132027,8509
1683655583140661,1683655583155297,14636
1683655583162660,1683655583168920,6260
1683655583176965,1683655583177702,737
1683655583194085,1683655583205878,11793
1683655583213826,1683655583214013,187
1683655583228429,1683655583237085,8656
1683655583243133,1683655583243886,753
1683655583250960,1683655583259077,8117
1683655583272467,1683655583273264,797
1683655583280737,1683655583287712,6975
1683655583295017,1683655583302869,7852
1683655583312140,1683655583312969,829
1683655583326892,1683655583327631,739
1683655583340464,1683655583342947,2483
1683655583351106,1683655583358997,7891
1683655583368184,1683655583374920,6736
1683655583390699,1683655583397076,6377
1683655583404981,1683655583413056,8075
1683655583420277,1683655583420908,631
1683655583442150,1683655583442957,807
1683655583450130,1683655583457225,7095
1683655583463361,1683655583477173,13812
1683655583486645,1683655583493859,7214
1683655583495555,1683655583496348,793
1683655583503537,1683655583511749,8212
1683655583526893,1683655583534840,7947
1683655583543094,1683655583549847,6753
1683655583559290,1683655583566856,7566
1683655583575386,1683655583582810,7424
1683655583598802,1683655583606775,7973
1683655583616344,1683655583623709,7365
1683655583631560,1683655583638827,7267
1683655583647571,1683655583655688,8117
1683655583670452,1683655583671459,1007
1683655583679535,1683655583686853,7318
1683655583696109,1683655583710938,14829
1683655583720253,1683655583725113,4860
1683655583733771,1683655583739412,5641
1683655583747664,1683655583748361,697
1683655583757015,1683655583763002,5987
1683655583772022,1683655583779436,7414
1683655583781033,1683655583797080,16047
1683655583798913,1683655583799562,649
1683655583808089,1683655583814805,6716
1683655583816551,1683655583817296,745
1683655583823899,1683655583829847,5948
1683655583832629,1683655583833289,660
1683655583846778,1683655583855654,8876
1683655583864339,1683655583877884,13545
1683655583879561,1683655583895179,15618
1683655583904214,1683655583910796,6582
1683655583920158,1683655583926775,6617
1683655583936166,1683655583936819,653
1683655583945041,1683655583951380,6339
1683655583960109,1683655583966800,6691
1683655583974720,1683655583988630,13910
1683655584000077,1683655584000857,780
1683655584016753,1683655584024957,8204
1683655584032730,1683655584041130,8400
1683655584054598,1683655584062861,8263
1683655584072151,1683655584078813,6662
1683655584088157,1683655584101859,13702
1683655584111362,1683655584112058,696
1683655584120994,1683655584121884,890
1683655584134488,1683655584142816,8328
1683655584155305,1683655584163310,8005
1683655584179473,1683655584186963,7490
1683655584195922,1683655584200511,4589
1683655584215394,1683655584216038,644
1683655584232726,1683655584238844,6118
1683655584248179,1683655584248892,713
1683655584258085,1683655584258792,707
1683655584275183,1683655584282954,7771
1683655584292139,1683655584298885,6746
1683655584309060,1683655584317006,7946
1683655584330357,1683655584336980,6623
1683655584346013,1683655584353136,7123
1683655584361974,1683655584369082,7108
1683655584378253,1683655584386865,8612
1683655584409626,1683655584411065,1439
1683655584418657,1683655584427161,8504
1683655584434653,1683655584435371,718
1683655584444152,1683655584444806,654
1683655584453137,1683655584458836,5699
1683655584467387,1683655584479538,12151
1683655584486762,1683655584493206,6444
1683655584500751,1683655584509035,8284
1683655584517296,1683655584518067,771
1683655584526030,1683655584533203,7173
1683655584541108,1683655584548832,7724
1683655584557168,1683655584562763,5595
1683655584579286,1683655584586039,6753
1683655584587621,1683655584602862,15241
1683655584618731,1683655584625051,6320
1683655584638840,1683655584646837,7997
1683655584655582,1683655584662986,7404
1683655584672146,1683655584678990,6844
1683655584686944,1683655584695023,8079
1683655584704194,1683655584711388,7194
1683655584719666,1683655584735497,15831
1683655584745673,1683655584750835,5162
1683655584766783,1683655584775018,8235
1683655584782894,1683655584791813,8919
1683655584798705,1683655584799555,850
1683655584812367,1683655584821885,9518
1683655584837649,1683655584846359,8710
1683655584852861,1683655584858905,6044
1683655584874352,1683655584882969,8617
1683655584897986,1683655584913002,15016
1683655584922148,1683655584923186,1038
1683655584929286,1683655584934835,5549
1683655584944195,1683655584950787,6592
1683655584966715,1683655584975112,8397
1683655584998546,1683655585007419,8873
1683655585016151,1683655585023459,7308
1683655585032188,1683655585040503,8315
1683655585048774,1683655585057231,8457
1683655585065772,1683655585066481,709
1683655585074699,1683655585082915,8216
