1683654146174278,1683654146174302,24
1683654146182544,1683654146182573,29
1683654146184096,1683654146184118,22
1683654146185548,1683654146185567,19
1683654146187118,1683654146187135,17
1683654146195097,1683654146195120,23
1683654146201479,1683654146201501,22
1683654146213522,1683654146213542,20
1683654146222510,1683654146222530,20
1683654146224273,1683654146224292,19
1683654146231182,1683654146231208,26
1683654146238120,1683654146238146,26
1683654146239750,1683654146239770,20
1683654146246283,1683654146246311,28
1683654146255088,1683654146255113,25
1683654146256701,1683654146256729,28
1683654146266180,1683654146266209,29
1683654146274999,1683654146275017,18
1683654146282398,1683654146282419,21
1683654146297525,1683654146297551,26
1683654146305482,1683654146305505,23
1683654146314234,1683654146314255,21
1683654146319871,1683654146319893,22
1683654146326129,1683654146326148,19
1683654146331838,1683654146331863,25
1683654146333328,1683654146333351,23
1683654146342174,1683654146342194,20
1683654146348554,1683654146348574,20
1683654146354231,1683654146354251,20
1683654146363009,1683654146363030,21
1683654146370261,1683654146370286,25
1683654146376691,1683654146376715,24
1683654146385538,1683654146385561,23
1683654146387048,1683654146387070,22
1683654146402257,1683654146402287,30
1683654146410756,1683654146410784,28
1683654146418066,1683654146418093,27
1683654146429584,1683654146429606,22
1683654146438159,1683654146438189,30
1683654146444553,1683654146444577,24
1683654146453607,1683654146453632,25
1683654146461553,1683654146461575,22
1683654146467859,1683654146467883,24
1683654146476653,1683654146476682,29
1683654146478263,1683654146478283,20
1683654146479631,1683654146479655,24
1683654146488557,1683654146488585,28
1683654146496603,1683654146496626,23
1683654146503787,1683654146503807,20
1683654146518311,1683654146518343,32
1683654146526328,1683654146526348,20
1683654146534417,1683654146534440,23
1683654146542289,1683654146542315,26
1683654146558279,1683654146558310,31
1683654146566105,1683654146566129,24
1683654146574229,1683654146574250,21
1683654146582230,1683654146582255,25
1683654146590298,1683654146590318,20
1683654146591885,1683654146591907,22
1683654146600638,1683654146600659,21
1683654146602122,1683654146602139,17
1683654146610174,1683654146610193,19
1683654146615633,1683654146615660,27
1683654146624591,1683654146624620,29
1683654146633560,1683654146633583,23
1683654146642265,1683654146642295,30
1683654146650944,1683654146650964,20
1683654146657377,1683654146657407,30
1683654146664034,1683654146664070,36
1683654146677678,1683654146677702,24
1683654146686241,1683654146686261,20
1683654146694279,1683654146694301,22
1683654146700611,1683654146700638,27
1683654146702127,1683654146702143,16
1683654146710364,1683654146710391,27
1683654146718397,1683654146718417,20
1683654146726172,1683654146726196,24
1683654146734376,1683654146734400,24
1683654146742296,1683654146742324,28
1683654146750220,1683654146750249,29
1683654146755712,1683654146755736,24
1683654146764630,1683654146764657,27
1683654146766144,1683654146766165,21
1683654146774407,1683654146774432,25
1683654146780587,1683654146780613,26
1683654146786322,1683654146786345,23
1683654146794334,1683654146794358,24
1683654146802280,1683654146802303,23
1683654146807785,1683654146807809,24
1683654146814259,1683654146814279,20
1683654146820646,1683654146820671,25
1683654146827716,1683654146827741,25
1683654146834128,1683654146834151,23
1683654146842221,1683654146842241,20
1683654146850170,1683654146850192,22
1683654146858191,1683654146858213,22
1683654146866248,1683654146866268,20
1683654146873601,1683654146873622,21
1683654146875311,1683654146875328,17
1683654146882351,1683654146882374,23
1683654146888566,1683654146888594,28
1683654146897477,1683654146897501,24
1683654146906414,1683654146906436,22
1683654146911802,1683654146911830,28
1683654146926336,1683654146926362,26
1683654146932632,1683654146932653,21
1683654146941545,1683654146941566,21
1683654146950169,1683654146950199,30
1683654146958303,1683654146958330,27
1683654146965449,1683654146965477,28
1683654146981564,1683654146981590,26
1683654146990292,1683654146990323,31
1683654146996042,1683654146996062,20
1683654146997605,1683654146997621,16
1683654147002368,1683654147002387,19
1683654147010468,1683654147010494,26
1683654147019141,1683654147019172,31
1683654147026398,1683654147026426,28
1683654147034254,1683654147034285,31
1683654147043051,1683654147043078,27
1683654147050340,1683654147050367,27
1683654147070119,1683654147070150,31
1683654147078324,1683654147078348,24
1683654147086267,1683654147086287,20
1683654147094180,1683654147094203,23
1683654147102221,1683654147102251,30
