1683654130914974,1683654130915843,869
1683654130916712,1683654130917602,890
1683654130918511,1683654130920791,2280
1683654130921644,1683654130922630,986
1683654130923515,1683654130924421,906
1683654130925359,1683654130926188,829
1683654130926982,1683654130927844,862
1683654130928699,1683654130929565,866
1683654130930570,1683654130931622,1052
1683654130932513,1683654130933601,1088
1683654130934470,1683654130935515,1045
1683654130936537,1683654130937540,1003
1683654130938415,1683654130939442,1027
1683654130940471,1683654130941541,1070
1683654130942612,1683654130943737,1125
1683654130944997,1683654130946093,1096
1683654130947141,1683654130948240,1099
1683654130949042,1683654130949961,919
1683654130950967,1683654130951852,885
1683654130952724,1683654130953581,857
1683654130954521,1683654130955461,940
1683654130956366,1683654130957352,986
1683654130958158,1683654130958980,822
1683654130959807,1683654130960663,856
1683654130962586,1683654130963518,932
1683654130964481,1683654130965547,1066
1683654130966586,1683654130967501,915
1683654130968504,1683654130969634,1130
1683654130970482,1683654130971323,841
1683654130972258,1683654130973310,1052
1683654130974389,1683654130975419,1030
1683654130976710,1683654130977725,1015
1683654130978621,1683654130979444,823
1683654130980384,1683654130981254,870
1683654130982970,1683654130984054,1084
1683654130985062,1683654130986015,953
1683654130986993,1683654130987865,872
1683654130988837,1683654130989904,1067
1683654130990878,1683654130991652,774
1683654130992501,1683654130993393,892
1683654130994246,1683654130995084,838
1683654130996013,1683654130997071,1058
1683654130997946,1683654130998736,790
1683654130999679,1683654131000463,784
1683654131001417,1683654131002249,832
1683654131003140,1683654131004065,925
1683654131004880,1683654131005757,877
1683654131006749,1683654131007562,813
1683654131008435,1683654131009223,788
1683654131010127,1683654131011012,885
1683654131011870,1683654131012670,800
1683654131013526,1683654131014389,863
1683654131015269,1683654131016268,999
1683654131017021,1683654131017914,893
1683654131018928,1683654131019968,1040
1683654131020854,1683654131021831,977
1683654131022765,1683654131023594,829
1683654131024601,1683654131025454,853
1683654131026282,1683654131027223,941
1683654131028187,1683654131029131,944
1683654131029987,1683654131030925,938
1683654131031787,1683654131032614,827
1683654131033480,1683654131034414,934
1683654131035359,1683654131036216,857
1683654131037047,1683654131037914,867
1683654131038750,1683654131039581,831
1683654131040482,1683654131041406,924
1683654131042321,1683654131043133,812
1683654131044380,1683654131045220,840
1683654131046116,1683654131046957,841
1683654131047813,1683654131048660,847
1683654131049463,1683654131050296,833
1683654131051206,1683654131052068,862
1683654131052941,1683654131053924,983
1683654131054772,1683654131055607,835
1683654131056940,1683654131057859,919
1683654131058689,1683654131059579,890
1683654131060413,1683654131061325,912
1683654131062298,1683654131063387,1089
1683654131064461,1683654131065538,1077
1683654131066639,1683654131067671,1032
1683654131068572,1683654131069475,903
1683654131070406,1683654131071415,1009
1683654131072254,1683654131074537,2283
1683654131075527,1683654131076425,898
1683654131077360,1683654131078468,1108
1683654131079323,1683654131080153,830
1683654131081183,1683654131082210,1027
1683654131083230,1683654131084148,918
1683654131085229,1683654131086155,926
1683654131087087,1683654131088253,1166
1683654131089287,1683654131090543,1256
1683654131091468,1683654131092493,1025
1683654131093574,1683654131094657,1083
1683654131095655,1683654131096656,1001
1683654131097840,1683654131098834,994
1683654131099733,1683654131100738,1005
1683654131101628,1683654131102799,1171
1683654131104054,1683654131105189,1135
1683654131106216,1683654131107117,901
1683654131108105,1683654131109148,1043
1683654131110176,1683654131111256,1080
1683654131112342,1683654131113306,964
1683654131114354,1683654131115275,921
1683654131116237,1683654131117240,1003
1683654131118274,1683654131119291,1017
1683654131120155,1683654131121200,1045
1683654131122208,1683654131123215,1007
1683654131124227,1683654131125262,1035
1683654131126298,1683654131127367,1069
1683654131128442,1683654131129400,958
1683654131130469,1683654131131640,1171
1683654131132619,1683654131133756,1137
1683654131134767,1683654131135739,972
1683654131136754,1683654131137831,1077
1683654131138710,1683654131139659,949
1683654131140748,1683654131141731,983
1683654131142775,1683654131143846,1071
1683654131144873,1683654131145941,1068
1683654131146973,1683654131147856,883
1683654131148909,1683654131149959,1050
1683654131150847,1683654131151688,841
1683654131152568,1683654131153581,1013
1683654131154507,1683654131155548,1041
1683654131156370,1683654131157192,822
1683654131158033,1683654131158858,825
1683654131159670,1683654131160567,897
1683654131161561,1683654131162558,997
1683654131163402,1683654131164259,857
1683654131165153,1683654131166003,850
1683654131166798,1683654131167646,848
1683654131168474,1683654131169308,834
1683654131170175,1683654131171095,920
1683654131171918,1683654131172790,872
1683654131173686,1683654131174652,966
1683654131175531,1683654131176376,845
1683654131177339,1683654131178369,1030
1683654131179218,1683654131180283,1065
1683654131181210,1683654131182140,930
1683654131183067,1683654131183939,872
1683654131184828,1683654131185836,1008
1683654131186847,1683654131187900,1053
