1683654146162132,1683654146162156,24
1683654146170455,1683654146170469,14
1683654146172086,1683654146172100,14
1683654146173543,1683654146173556,13
1683654146174991,1683654146175005,14
1683654146183211,1683654146183226,15
1683654146189431,1683654146189454,23
1683654146201444,1683654146201462,18
1683654146210157,1683654146210173,16
1683654146212247,1683654146212261,14
1683654146219060,1683654146219074,14
1683654146225959,1683654146225973,14
1683654146227719,1683654146227732,13
1683654146234280,1683654146234295,15
1683654146243053,1683654146243070,17
1683654146244679,1683654146244693,14
1683654146253982,1683654146253997,15
1683654146263013,1683654146263027,14
1683654146270289,1683654146270312,23
1683654146285347,1683654146285367,20
1683654146293367,1683654146293382,15
1683654146302167,1683654146302182,15
1683654146307722,1683654146307737,15
1683654146314121,1683654146314142,21
1683654146319748,1683654146319761,13
1683654146321299,1683654146321314,15
1683654146330211,1683654146330226,15
1683654146336445,1683654146336459,14
1683654146342130,1683654146342152,22
1683654146350930,1683654146350943,13
1683654146358165,1683654146358177,12
1683654146364514,1683654146364527,13
1683654146373342,1683654146373358,16
1683654146375085,1683654146375099,14
1683654146390203,1683654146390219,16
1683654146398241,1683654146398265,24
1683654146405983,1683654146405997,14
1683654146417353,1683654146417377,24
1683654146425992,1683654146426007,15
1683654146432454,1683654146432467,13
1683654146441379,1683654146441402,23
1683654146449387,1683654146449410,23
1683654146455759,1683654146455775,16
1683654146464482,1683654146464500,18
1683654146466289,1683654146466302,13
1683654146467760,1683654146467774,14
1683654146476485,1683654146476501,16
1683654146484465,1683654146484480,15
1683654146491783,1683654146491797,14
1683654146506016,1683654146506030,14
1683654146514302,1683654146514315,13
1683654146522310,1683654146522323,13
1683654146530244,1683654146530259,15
1683654146546208,1683654146546223,15
1683654146554068,1683654146554085,17
1683654146562111,1683654146562125,14
1683654146570088,1683654146570104,16
1683654146578125,1683654146578141,16
1683654146579830,1683654146579844,14
1683654146588504,1683654146588517,13
1683654146590164,1683654146590178,14
1683654146598169,1683654146598191,22
1683654146603735,1683654146603749,14
1683654146612504,1683654146612520,16
1683654146621385,1683654146621403,18
1683654146630094,1683654146630110,16
1683654146638955,1683654146638971,16
1683654146645316,1683654146645331,15
1683654146651930,1683654146651948,18
1683654146665348,1683654146665364,16
1683654146674179,1683654146674194,15
1683654146682295,1683654146682309,14
1683654146688681,1683654146688713,32
1683654146690139,1683654146690152,13
1683654146698284,1683654146698297,13
1683654146706320,1683654146706331,11
1683654146714197,1683654146714211,14
1683654146722141,1683654146722164,23
1683654146730166,1683654146730180,14
1683654146738144,1683654146738158,14
1683654146743723,1683654146743736,13
1683654146752451,1683654146752465,14
1683654146754163,1683654146754175,12
1683654146762334,1683654146762348,14
1683654146768550,1683654146768562,12
1683654146774142,1683654146774155,13
1683654146782131,1683654146782146,15
1683654146790259,1683654146790273,14
1683654146795719,1683654146795735,16
1683654146802190,1683654146802208,18
1683654146808567,1683654146808583,16
1683654146815743,1683654146815757,14
1683654146822125,1683654146822139,14
1683654146830137,1683654146830151,14
1683654146838193,1683654146838210,17
1683654146846099,1683654146846123,24
1683654146854136,1683654146854161,25
1683654146861352,1683654146861366,14
1683654146863304,1683654146863317,13
1683654146870113,1683654146870136,23
1683654146876473,1683654146876487,14
1683654146885405,1683654146885420,15
1683654146894375,1683654146894396,21
1683654146899750,1683654146899763,13
1683654146914098,1683654146914123,25
1683654146920558,1683654146920573,15
1683654146929447,1683654146929464,17
1683654146938233,1683654146938254,21
1683654146946191,1683654146946214,23
1683654146953345,1683654146953366,21
1683654146969440,1683654146969457,17
1683654146978196,1683654146978212,16
1683654146983969,1683654146983984,15
1683654146985538,1683654146985552,14
1683654146990323,1683654146990337,14
1683654146998360,1683654146998373,13
1683654147007036,1683654147007051,15
1683654147014320,1683654147014335,15
1683654147022133,1683654147022149,16
1683654147030993,1683654147031014,21
1683654147038118,1683654147038139,21
1683654147057965,1683654147057985,20
1683654147066149,1683654147066164,15
1683654147074138,1683654147074153,15
1683654147082166,1683654147082182,16
1683654147090117,1683654147090131,14
