1683655652214544,1683655652214760,216
1683655652223367,1683655652223394,27
1683655652231444,1683655652231468,24
1683655652233089,1683655652238138,5049
1683655652247263,1683655652247315,52
1683655652255853,1683655652255916,63
1683655652267225,1683655652267592,367
1683655652280370,1683655652280493,123
1683655652282272,1683655652282291,19
1683655652291277,1683655652291328,51
1683655652305752,1683655652305926,174
1683655652320095,1683655652320118,23
1683655652335980,1683655652336003,23
1683655652337688,1683655652343999,6311
1683655652352888,1683655652359925,7037
1683655652368267,1683655652368291,24
1683655652388989,1683655652389166,177
1683655652395326,1683655652399978,4652
1683655652403868,1683655652403907,39
1683655652412567,1683655652412785,218
1683655652420809,1683655652420954,145
1683655652451258,1683655652451442,184
1683655652459393,1683655652459530,137
1683655652468421,1683655652475913,7492
1683655652477595,1683655652477745,150
1683655652485476,1683655652485524,48
1683655652500606,1683655652500640,34
1683655652502222,1683655652507796,5574
1683655652514000,1683655652514025,25
1683655652522321,1683655652522419,98
1683655652546009,1683655652546031,22
1683655652554382,1683655652554653,271
1683655652570112,1683655652570158,46
1683655652571963,1683655652571983,20
1683655652584577,1683655652584834,257
1683655652586706,1683655652586805,99
1683655652595081,1683655652595111,30
1683655652608683,1683655652608729,46
1683655652615249,1683655652615858,609
1683655652624271,1683655652624296,25
1683655652636619,1683655652636868,249
1683655652640190,1683655652640214,24
1683655652654563,1683655652654698,135
1683655652664290,1683655652664314,24
1683655652670394,1683655652670613,219
1683655652678680,1683655652678715,35
1683655652686306,1683655652686481,175
1683655652700591,1683655652700615,24
1683655652702225,1683655652702250,25
1683655652708695,1683655652708728,33
1683655652717748,1683655652717769,21
1683655652727124,1683655652727147,23
1683655652734548,1683655652734579,31
1683655652736401,1683655652736421,20
1683655652745222,1683655652745337,115
1683655652754044,1683655652754074,30
1683655652761696,1683655652761746,50
1683655652769529,1683655652775772,6243
1683655652781961,1683655652782064,103
1683655652798016,1683655652798206,190
1683655652805719,1683655652805780,61
1683655652815175,1683655652815205,30
1683655652835645,1683655652835843,198
1683655652858114,1683655652858144,30
1683655652874045,1683655652874087,42
1683655652883767,1683655652883807,40
1683655652898070,1683655652899902,1832
1683655652907054,1683655652907087,33
1683655652922323,1683655652922640,317
1683655652936569,1683655652936774,205
1683655652955409,1683655652955727,318
1683655652963502,1683655652963543,41
1683655652984610,1683655652984643,33
1683655652988042,1683655652988156,114
1683655652997567,1683655652997594,27
1683655653005108,1683655653005140,32
1683655653016016,1683655653016027,11
1683655653024263,1683655653024394,131
1683655653046024,1683655653046059,35
1683655653063916,1683655653063957,41
1683655653071352,1683655653071837,485
1683655653073610,1683655653073796,186
1683655653092139,1683655653092169,30
1683655653101934,1683655653101956,22
1683655653126115,1683655653126141,26
1683655653150009,1683655653150041,32
1683655653151978,1683655653151999,21
1683655653161007,1683655653161034,27
1683655653174470,1683655653174504,34
1683655653189961,1683655653189993,32
1683655653197623,1683655653197791,168
1683655653211970,1683655653212024,54
1683655653220294,1683655653220320,26
1683655653227981,1683655653228062,81
1683655653229791,1683655653229809,18
1683655653239188,1683655653246192,7004
1683655653252839,1683655653253088,249
1683655653266728,1683655653266758,30
1683655653281915,1683655653281941,26
1683655653291684,1683655653302318,10634
1683655653303968,1683655653304171,203
1683655653313392,1683655653313420,28
1683655653315126,1683655653315297,171
1683655653323176,1683655653323301,125
1683655653331336,1683655653331440,104
1683655653354049,1683655653354076,27
1683655653356066,1683655653356098,32
1683655653363122,1683655653363154,32
1683655653371953,1683655653372026,73
1683655653380861,1683655653380898,37
1683655653400039,1683655653400070,31
1683655653417963,1683655653417990,27
1683655653427803,1683655653427827,24
1683655653435891,1683655653435946,55
1683655653445416,1683655653445445,29
1683655653446952,1683655653447134,182
1683655653454891,1683655653455045,154
1683655653466380,1683655653466871,491
1683655653479950,1683655653480151,201
1683655653481807,1683655653481833,26
1683655653496084,1683655653496108,24
1683655653497738,1683655653497861,123
1683655653514504,1683655653514681,177
1683655653522641,1683655653524040,1399
1683655653531049,1683655653531149,100
1683655653539196,1683655653539230,34
1683655653545565,1683655653545596,31
1683655653554945,1683655653555074,129
1683655653577981,1683655653578011,30
1683655653600409,1683655653600441,32
1683655653609818,1683655653609856,38
