1683654146061988,1683654146062678,690
1683654146071656,1683654146072575,919
1683654146079669,1683654146080364,695
1683654146087686,1683654146088385,699
1683654146095732,1683654146101712,5980
1683654146103727,1683654146104352,625
1683654146110006,1683654146111555,1549
1683654146118034,1683654146118651,617
1683654146125930,1683654146126655,725
1683654146134104,1683654146134743,639
1683654146143788,1683654146144425,637
1683654146151357,1683654146156272,4915
1683654146162915,1683654146163653,738
1683654146171635,1683654146172379,744
1683654146179902,1683654146180635,733
1683654146181473,1683654146182169,696
1683654146182911,1683654146183611,700
1683654146184338,1683654146185299,961
1683654146192533,1683654146193138,605
1683654146194036,1683654146199562,5526
1683654146210951,1683654146211591,640
1683654146219646,1683654146220620,974
1683654146221630,1683654146222346,716
1683654146228692,1683654146229206,514
1683654146230199,1683654146236178,5979
1683654146237118,1683654146237838,720
1683654146243687,1683654146244313,626
1683654146252435,1683654146253119,684
1683654146254066,1683654146254764,698
1683654146259585,1683654146264218,4633
1683654146272517,1683654146273086,569
1683654146285681,1683654146285917,236
1683654146287052,1683654146295631,8579
1683654146296428,1683654146303606,7178
1683654146311653,1683654146312351,698
1683654146317353,1683654146317863,510
1683654146323610,1683654146324229,619
1683654146329380,1683654146329927,547
1683654146330706,1683654146331485,779
1683654146339589,1683654146340239,650
1683654146346001,1683654146346589,588
1683654146351618,1683654146352310,692
1683654146359666,1683654146361061,1395
1683654146367771,1683654146368368,597
1683654146373634,1683654146374732,1098
1683654146382017,1683654146383617,1600
1683654146384452,1683654146385106,654
1683654146399615,1683654146400286,671
1683654146407678,1683654146408885,1207
1683654146415566,1683654146416149,583
1683654146421182,1683654146427709,6527
1683654146435601,1683654146436256,655
1683654146441937,1683654146442627,690
1683654146443498,1683654146451794,8296
1683654146457283,1683654146459625,2342
1683654146465283,1683654146465912,629
1683654146474035,1683654146474719,684
1683654146475656,1683654146476338,682
1683654146477057,1683654146477749,692
1683654146485998,1683654146486616,618
1683654146494024,1683654146494663,639
1683654146501332,1683654146501847,515
1683654146508735,1683654146516350,7615
1683654146523729,1683654146524477,748
1683654146531689,1683654146532465,776
1683654146539654,1683654146540347,693
1683654146555643,1683654146556512,869
1683654146563576,1683654146564202,626
1683654146571582,1683654146572277,695
1683654146579610,1683654146580330,720
1683654146587618,1683654146588392,774
1683654146589223,1683654146589980,757
1683654146598033,1683654146598708,675
1683654146599564,1683654146600216,652
1683654146607569,1683654146608251,682
1683654146613293,1683654146613697,404
1683654146622037,1683654146622665,628
1683654146630938,1683654146631661,723
1683654146639674,1683654146640348,674
1683654146648452,1683654146653648,5196
1683654146654315,1683654146655432,1117
1683654146661494,1683654146662020,526
1683654146669951,1683654146675791,5840
1683654146683631,1683654146684379,748
1683654146691757,1683654146692369,612
1683654146698180,1683654146698631,451
1683654146699502,1683654146700223,721
1683654146707677,1683654146708384,707
1683654146715716,1683654146716470,754
1683654146723704,1683654146724252,548
1683654146731620,1683654146732493,873
1683654146739667,1683654146740521,854
1683654146747638,1683654146748313,675
1683654146753299,1683654146753770,471
1683654146762048,1683654146762651,603
1683654146763535,1683654146764217,682
1683654146772013,1683654146772446,433
1683654146778024,1683654146778670,646
1683654146783705,1683654146784468,763
1683654146791662,1683654146792427,765
1683654146799753,1683654146800420,667
1683654146805305,1683654146809659,4354
1683654146811690,1683654146812358,668
1683654146818124,1683654146818755,631
1683654146825337,1683654146825790,453
1683654146831608,1683654146832275,667
1683654146839700,1683654146840367,667
1683654146847722,1683654146848307,585
1683654146855583,1683654146856283,700
1683654146863639,1683654146864395,756
1683654146865184,1683654146871665,6481
1683654146872713,1683654146873430,717
1683654146879610,1683654146880500,890
1683654146886041,1683654146886646,605
1683654146895047,1683654146895571,524
1683654146903725,1683654146904550,825
1683654146909331,1683654146909886,555
1683654146916719,1683654146924531,7812
1683654146930051,1683654146930731,680
1683654146939000,1683654146939621,621
1683654146947653,1683654146948304,651
1683654146955654,1683654146956429,775
1683654146961269,1683654146963589,2320
1683654146971344,1683654146979630,8286
1683654146987699,1683654146988427,728
1683654146993490,1683654146994099,609
1683654146994913,1683654146995687,774
1683654146999712,1683654147000464,752
1683654147007763,1683654147008485,722
1683654147016642,1683654147017215,573
1683654147023731,1683654147024577,846
1683654147031629,1683654147032340,711
1683654147040462,1683654147041062,600
1683654147047608,1683654147048506,898
1683654147062998,1683654147068154,5156
1683654147075628,1683654147076415,787
1683654147083661,1683654147084333,672
1683654147091788,1683654147097617,5829
1683654147099652,1683654147100285,633
