1683655529341295,1683655529353933,12638
1683655529354943,1683655529356039,1096
1683655529364023,1683655529371854,7831
1683655529377801,1683655529383900,6099
1683655529396863,1683655529405589,8726
1683655529413104,1683655529421901,8797
1683655529429770,1683655529430813,1043
1683655529437685,1683655529444600,6915
1683655529445661,1683655529446790,1129
1683655529453363,1683655529454154,791
1683655529468892,1683655529469742,850
1683655529484919,1683655529493679,8760
1683655529494558,1683655529495741,1183
1683655529496635,1683655529497652,1017
1683655529503443,1683655529520676,17233
1683655529521771,1683655529529691,7920
1683655529541260,1683655529541770,510
1683655529549901,1683655529556976,7075
1683655529557823,1683655529558897,1074
1683655529567106,1683655529572608,5502
1683655529581402,1683655529582356,954
1683655529588937,1683655529596738,7801
1683655529604885,1683655529605655,770
1683655529617248,1683655529618395,1147
1683655529632979,1683655529641609,8630
1683655529649753,1683655529650829,1076
1683655529657318,1683655529665205,7887
1683655529667966,1683655529668909,943
1683655529676272,1683655529685199,8927
1683655529694086,1683655529695638,1552
1683655529711528,1683655529717559,6031
1683655529725221,1683655529733520,8299
1683655529734413,1683655529735441,1028
1683655529743201,1683655529751875,8674
1683655529752751,1683655529765193,12442
1683655529768298,1683655529769472,1174
1683655529770344,1683655529771285,941
1683655529775524,1683655529776475,951
1683655529784855,1683655529792801,7946
1683655529793690,1683655529801707,8017
1683655529802579,1683655529803749,1170
1683655529808983,1683655529817808,8825
1683655529829242,1683655529833640,4398
1683655529839279,1683655529848028,8749
1683655529855252,1683655529861555,6303
1683655529869327,1683655529877776,8449
1683655529893893,1683655529894515,622
1683655529900801,1683655529903405,2604
1683655529909934,1683655529910776,842
1683655529917017,1683655529925476,8459
1683655529933205,1683655529934198,993
1683655529935012,1683655529949204,14192
1683655529950135,1683655529951116,981
1683655529951914,1683655529953116,1202
1683655529961089,1683655529969705,8616
1683655529977212,1683655529978259,1047
1683655529985000,1683655529993874,8874
1683655530001204,1683655530016637,15433
1683655530025305,1683655530032526,7221
1683655530041341,1683655530042280,939
1683655530048846,1683655530055922,7076
1683655530064086,1683655530064980,894
1683655530065768,1683655530071354,5586
1683655530073650,1683655530074708,1058
1683655530075596,1683655530076618,1022
1683655530077484,1683655530078615,1131
1683655530092960,1683655530093869,909
1683655530099379,1683655530107897,8518
1683655530108793,1683655530109882,1089
1683655530116856,1683655530117695,839
1683655530118587,1683655530125617,7030
1683655530133080,1683655530134309,1229
1683655530148904,1683655530149955,1051
1683655530161224,1683655530162003,779
1683655530169209,1683655530171382,2173
1683655530177369,1683655530178128,759
1683655530185313,1683655530186173,860
1683655530193416,1683655530197504,4088
1683655530205288,1683655530213233,7945
1683655530222070,1683655530223074,1004
1683655530229295,1683655530236776,7481
1683655530253079,1683655530253816,737
1683655530261529,1683655530262445,916
1683655530269403,1683655530277188,7785
1683655530293716,1683655530294797,1081
1683655530301595,1683655530302361,766
1683655530309321,1683655530310366,1045
1683655530315232,1683655530317974,2742
1683655530325545,1683655530326427,882
1683655530331623,1683655530340616,8993
1683655530341569,1683655530342655,1086
1683655530349034,1683655530357787,8753
1683655530365110,1683655530373710,8600
1683655530379308,1683655530387706,8398
1683655530395271,1683655530396159,888
1683655530408953,1683655530410145,1192
1683655530411019,1683655530412053,1034
1683655530425240,1683655530433687,8447
1683655530440844,1683655530448645,7801
1683655530449670,1683655530461619,11949
1683655530462558,1683655530469574,7016
1683655530485718,1683655530486760,1042
1683655530491990,1683655530499796,7806
1683655530504775,1683655530513189,8414
1683655530521557,1683655530529185,7628
1683655530530162,1683655530537480,7318
1683655530553004,1683655530559743,6739
1683655530560672,1683655530561741,1069
1683655530562640,1683655530569460,6820
1683655530576827,1683655530577634,807
1683655530585189,1683655530586538,1349
1683655530591687,1683655530605190,13503
1683655530612289,1683655530617299,5010
1683655530619417,1683655530620524,1107
1683655530627405,1683655530633746,6341
1683655530648982,1683655530650090,1108
1683655530661698,1683655530663643,1945
1683655530671145,1683655530672223,1078
1683655530684931,1683655530691848,6917
1683655530696817,1683655530705217,8400
1683655530711284,1683655530719701,8417
1683655530729269,1683655530730370,1101
1683655530736845,1683655530737668,823
1683655530745396,1683655530757677,12281
1683655530758699,1683655530760267,1568
1683655530767604,1683655530768576,972
1683655530777145,1683655530778175,1030
1683655530785112,1683655530801538,16426
1683655530808008,1683655530815888,7880
1683655530817753,1683655530822122,4369
1683655530822993,1683655530830205,7212
1683655530840973,1683655530849696,8723
1683655530857263,1683655530865560,8297
1683655530866460,1683655530867612,1152
1683655530873745,1683655530879759,6014
1683655530887270,1683655530893642,6372
1683655530900319,1683655530901350,1031
1683655530908992,1683655530917674,8682
1683655530932898,1683655530933926,1028
1683655530934826,1683655530935918,1092
1683655530953273,1683655530957623,4350
1683655530965226,1683655530980672,15446
1683655530987461,1683655530995702,8241
1683655531003440,1683655531011795,8355
1683655531016876,1683655531017600,724
1683655531025615,1683655531033612,7997
1683655531041678,1683655531049547,7869
1683655531056008,1683655531056982,974
1683655531065577,1683655531066540,963
1683655531073365,1683655531074319,954
1683655531081025,1683655531095896,14871
1683655531111700,1683655531117598,5898
1683655531125302,1683655531139929,14627
1683655531140934,1683655531142100,1166
1683655531149154,1683655531157552,8398
1683655531165275,1683655531172634,7359
1683655531180278,1683655531181003,725
1683655531187319,1683655531188145,826
1683655531200899,1683655531207853,6954
1683655531208758,1683655531209827,1069
1683655531217064,1683655531225745,8681
1683655531240109,1683655531247874,7765
1683655531253377,1683655531254138,761
1683655531261143,1683655531269616,8473
1683655531277290,1683655531278136,846
1683655531285798,1683655531292992,7194
1683655531300046,1683655531300927,881
1683655531301774,1683655531308838,7064
