1683655529825114,1683655529825145,31
1683655529839611,1683655529839641,30
1683655529853076,1683655529853104,28
1683655529869366,1683655529869391,25
1683655529886026,1683655529886065,39
1683655529895199,1683655529895221,22
1683655529902363,1683655529902391,28
1683655529917045,1683655529917071,26
1683655529925780,1683655529925802,22
1683655529933728,1683655529933750,22
1683655529942748,1683655529942772,24
1683655529944597,1683655529944617,20
1683655529961098,1683655529961124,26
1683655529969818,1683655529969842,24
1683655529985156,1683655529985181,25
1683655530001421,1683655530001452,31
1683655530017653,1683655530017676,23
1683655530033784,1683655530033806,22
1683655530047259,1683655530047283,24
1683655530056429,1683655530056446,17
1683655530065033,1683655530065059,26
1683655530066275,1683655530066297,22
1683655530068128,1683655530068153,25
1683655530070178,1683655530070211,33
1683655530085272,1683655530085294,22
1683655530099327,1683655530099359,32
1683655530101447,1683655530101465,18
1683655530109265,1683655530109282,17
1683655530117100,1683655530117131,31
1683655530125776,1683655530125799,23
1683655530141421,1683655530141440,19
1683655530148364,1683655530148380,16
1683655530163206,1683655530163229,23
1683655530169798,1683655530169817,19
1683655530177671,1683655530177691,20
1683655530189131,1683655530189152,21
1683655530197647,1683655530197675,28
1683655530214503,1683655530214526,23
1683655530221808,1683655530221832,24
1683655530245310,1683655530245340,30
1683655530254042,1683655530254068,26
1683655530262032,1683655530262058,26
1683655530286277,1683655530286301,24
1683655530293967,1683655530293986,19
1683655530301887,1683655530301911,24
1683655530309526,1683655530309549,23
1683655530317954,1683655530317980,26
1683655530327264,1683655530327290,26
1683655530334253,1683655530334274,21
1683655530349359,1683655530349386,27
1683655530365101,1683655530365128,27
1683655530377126,1683655530377153,27
1683655530387693,1683655530387713,20
1683655530401558,1683655530401580,22
1683655530403595,1683655530403617,22
1683655530425110,1683655530425141,31
1683655530433293,1683655530433321,28
1683655530449383,1683655530449407,24
1683655530455138,1683655530455165,27
1683655530478590,1683655530478612,22
1683655530491340,1683655530491361,21
1683655530505093,1683655530505114,21
1683655530517052,1683655530517080,28
1683655530529160,1683655530529190,30
1683655530545524,1683655530545560,36
1683655530553403,1683655530553435,32
1683655530561037,1683655530561063,26
1683655530569299,1683655530569318,19
1683655530577956,1683655530577982,26
1683655530589333,1683655530589361,28
1683655530610904,1683655530610933,29
1683655530612175,1683655530612200,25
1683655530625264,1683655530625297,33
1683655530641447,1683655530641471,24
1683655530655403,1683655530655441,38
1683655530663705,1683655530663745,40
1683655530677335,1683655530677376,41
1683655530689664,1683655530689696,32
1683655530709078,1683655530709105,27
1683655530722024,1683655530722051,27
1683655530729247,1683655530729265,18
1683655530745287,1683655530745311,24
1683655530751852,1683655530751879,27
1683655530760115,1683655530760142,27
1683655530769823,1683655530769849,26
1683655530793106,1683655530793140,34
1683655530809067,1683655530809095,28
1683655530813634,1683655530813659,25
1683655530821706,1683655530821733,27
1683655530841088,1683655530841119,31
1683655530849853,1683655530849879,26
1683655530859066,1683655530859096,30
1683655530866164,1683655530866188,24
1683655530885107,1683655530885131,24
1683655530893002,1683655530893025,23
1683655530909097,1683655530909124,27
1683655530925490,1683655530925518,28
1683655530927485,1683655530927502,17
1683655530949106,1683655530949135,29
1683655530965119,1683655530965147,28
1683655530979814,1683655530979844,30
1683655530995721,1683655530995743,22
1683655531010913,1683655531010946,33
1683655531025068,1683655531025096,28
1683655531041273,1683655531041303,30
1683655531048416,1683655531048449,33
1683655531058005,1683655531058035,30
1683655531065921,1683655531065948,27
1683655531081152,1683655531081181,29
1683655531109101,1683655531109129,28
1683655531123512,1683655531123541,29
1683655531133594,1683655531133621,27
1683655531149076,1683655531149104,28
1683655531157728,1683655531157749,21
1683655531172620,1683655531172645,25
1683655531179699,1683655531179718,19
1683655531193492,1683655531193515,23
1683655531201502,1683655531201524,22
1683655531217286,1683655531217313,27
1683655531239312,1683655531239336,24
1683655531245681,1683655531245700,19
1683655531261136,1683655531261166,30
1683655531269712,1683655531269731,19
1683655531284534,1683655531284554,20
1683655531292465,1683655531292497,32
1683655531294440,1683655531294464,24
