1683654098768811,1683654098768956,145
1683654098769238,1683654098769353,115
1683654098769680,1683654098769768,88
1683654098770129,1683654098770216,87
1683654098770563,1683654098770641,78
1683654098776869,1683654098776885,16
1683654098777241,1683654098777284,43
1683654098777591,1683654098777679,88
1683654098777999,1683654098778173,174
1683654098778469,1683654098778570,101
1683654098778900,1683654098778969,69
1683654098779341,1683654098779420,79
1683654098779732,1683654098779822,90
1683654098780130,1683654098780190,60
1683654098780517,1683654098780619,102
1683654098780950,1683654098781027,77
1683654098781348,1683654098781524,176
1683654098781822,1683654098781893,71
1683654098782210,1683654098782283,73
1683654098782640,1683654098782697,57
1683654098783019,1683654098783096,77
1683654098783416,1683654098783508,92
1683654098783811,1683654098783891,80
1683654098784194,1683654098784282,88
1683654098784604,1683654098784783,179
1683654098785108,1683654098785189,81
1683654098785504,1683654098785576,72
1683654098785887,1683654098785965,78
1683654098786300,1683654098786381,81
1683654098786684,1683654098786760,76
1683654098787090,1683654098787168,78
1683654098787490,1683654098787559,69
1683654098787898,1683654098788038,140
1683654098788353,1683654098788425,72
1683654098788741,1683654098788847,106
1683654098789165,1683654098789238,73
1683654098789569,1683654098789630,61
1683654098789965,1683654098790035,70
1683654098790371,1683654098790469,98
1683654098790818,1683654098790898,80
1683654098791217,1683654098791376,159
1683654098791692,1683654098791765,73
1683654098792085,1683654098792179,94
1683654098792484,1683654098792548,64
1683654098792859,1683654098792923,64
1683654098793248,1683654098793330,82
1683654098793666,1683654098793743,77
1683654098794080,1683654098794181,101
1683654098794481,1683654098794644,163
1683654098794949,1683654098795031,82
1683654098795339,1683654098795468,129
1683654098795751,1683654098795812,61
1683654098796115,1683654098796190,75
1683654098796514,1683654098796582,68
1683654098796896,1683654098796980,84
1683654098797312,1683654098797398,86
1683654098797719,1683654098797877,158
1683654098798205,1683654098798265,60
1683654098798570,1683654098798638,68
1683654098798944,1683654098799008,64
1683654098799344,1683654098799509,165
1683654098799843,1683654098799921,78
1683654098800216,1683654098800302,86
1683654098804872,1683654098804886,14
1683654098805241,1683654098805403,162
1683654098805755,1683654098805796,41
1683654098806121,1683654098806256,135
1683654098806641,1683654098806724,83
1683654098807056,1683654098807143,87
1683654098807447,1683654098807544,97
1683654098807899,1683654098807946,47
1683654098808272,1683654098808357,85
1683654098808694,1683654098808828,134
1683654098809153,1683654098809243,90
1683654098809589,1683654098809644,55
1683654098809949,1683654098810041,92
1683654098810348,1683654098810447,99
1683654098810759,1683654098810846,87
1683654098811163,1683654098811229,66
1683654098811547,1683654098811638,91
1683654098811987,1683654098812131,144
1683654098812444,1683654098812510,66
1683654098812810,1683654098812911,101
1683654098813225,1683654098813304,79
1683654098813618,1683654098813693,75
1683654098814014,1683654098814073,59
1683654098814391,1683654098814485,94
1683654098814799,1683654098814856,57
1683654098815224,1683654098815342,118
1683654098815652,1683654098815746,94
1683654098816070,1683654098816152,82
1683654098816487,1683654098816552,65
1683654098816894,1683654098816951,57
1683654098817273,1683654098817354,81
1683654098817667,1683654098817781,114
1683654098818131,1683654098818213,82
1683654098818559,1683654098818700,141
1683654098819042,1683654098819094,52
1683654098819423,1683654098819505,82
1683654098819807,1683654098819916,109
1683654098820221,1683654098820327,106
1683654098820636,1683654098820714,78
1683654098821028,1683654098821095,67
1683654098821413,1683654098821493,80
1683654098821832,1683654098821978,146
1683654098822282,1683654098822360,78
1683654098822677,1683654098822742,65
1683654098823060,1683654098823137,77
1683654098823449,1683654098823512,63
1683654098823841,1683654098823906,65
1683654098824204,1683654098824265,61
1683654098824567,1683654098824633,66
1683654098824963,1683654098825082,119
1683654098825395,1683654098825480,85
1683654098825778,1683654098825854,76
1683654098826198,1683654098826301,103
1683654098826638,1683654098826743,105
1683654098827076,1683654098827143,67
1683654098827485,1683654098827583,98
1683654098827958,1683654098828035,77
1683654098828345,1683654098828477,132
1683654098828820,1683654098828920,100
1683654098829473,1683654098829503,30
1683654098829857,1683654098829915,58
1683654098830243,1683654098830309,66
1683654098830656,1683654098830737,81
