1683655709725392,1683655709730738,5346
1683655709736940,1683655709736969,29
1683655709744166,1683655709744225,59
1683655709749529,1683655709749670,141
1683655709757422,1683655709757484,62
1683655709765419,1683655709765445,26
1683655709773449,1683655709773626,177
1683655709781435,1683655709781471,36
1683655709783113,1683655709783140,27
1683655709784788,1683655709784837,49
1683655709793544,1683655709793652,108
1683655709795367,1683655709795394,27
1683655709803028,1683655709803412,384
1683655709809371,1683655709814830,5459
1683655709823155,1683655709823180,25
1683655709839064,1683655709839189,125
1683655709847093,1683655709847258,165
1683655709855086,1683655709855285,199
1683655709857058,1683655709857119,61
1683655709863853,1683655709863882,29
1683655709865407,1683655709865437,30
1683655709867175,1683655709867202,27
1683655709875012,1683655709875073,61
1683655709883056,1683655709883234,178
1683655709891026,1683655709891152,126
1683655709892704,1683655709892731,27
1683655709899045,1683655709899119,74
1683655709907108,1683655709907196,88
1683655709916627,1683655709920911,4284
1683655709922885,1683655709922913,28
1683655709924427,1683655709924540,113
1683655709931127,1683655709931159,32
1683655709937379,1683655709937480,101
1683655709943190,1683655709943218,28
1683655709951032,1683655709951178,146
1683655709956884,1683655709956992,108
1683655709965470,1683655709972935,7465
1683655709981567,1683655709981594,27
1683655709987045,1683655709987160,115
1683655709988729,1683655709988856,127
1683655709995896,1683655709996036,140
1683655709997499,1683655709997634,135
1683655709999046,1683655709999098,52
1683655710007086,1683655710015120,8034
1683655710021552,1683655710021665,113
1683655710029488,1683655710029563,75
1683655710036968,1683655710037015,47
1683655710045529,1683655710050731,5202
1683655710059085,1683655710059218,133
1683655710067089,1683655710067263,174
1683655710068860,1683655710068888,28
1683655710070267,1683655710070324,57
1683655710071759,1683655710071817,58
1683655710079942,1683655710080402,460
1683655710081811,1683655710081898,87
1683655710083293,1683655710083411,118
1683655710091001,1683655710091030,29
1683655710099004,1683655710099149,145
1683655710107018,1683655710107130,112
1683655710115048,1683655710115123,75
1683655710123035,1683655710123190,155
1683655710124684,1683655710124712,28
1683655710126263,1683655710126289,26
1683655710133369,1683655710133486,117
1683655710141407,1683655710141435,28
1683655710149403,1683655710149543,140
1683655710151008,1683655710151074,66
1683655710152521,1683655710152642,121
1683655710159884,1683655710160124,240
1683655710165378,1683655710170881,5503
1683655710179046,1683655710179195,149
1683655710184914,1683655710184944,30
1683655710191320,1683655710191605,285
1683655710199109,1683655710199205,96
1683655710206999,1683655710208804,1805
1683655710222986,1683655710223298,312
1683655710232023,1683655710232075,52
1683655710239035,1683655710239148,113
1683655710247126,1683655710247173,47
1683655710256486,1683655710262891,6405
1683655710271184,1683655710271288,104
1683655710279112,1683655710279252,140
1683655710287030,1683655710287074,44
1683655710293415,1683655710293461,46
1683655710301461,1683655710301504,43
1683655710314980,1683655710315006,26
1683655710323078,1683655710323186,108
1683655710324694,1683655710324723,29
1683655710332932,1683655710333032,100
1683655710341415,1683655710341478,63
1683655710349409,1683655710349471,62
1683655710355152,1683655710355180,28
1683655710363065,1683655710363249,184
1683655710371084,1683655710371350,266
1683655710377386,1683655710377663,277
1683655710385391,1683655710385463,72
1683655710391012,1683655710391116,104
1683655710399982,1683655710400044,62
1683655710408586,1683655710408693,107
1683655710415050,1683655710415288,238
1683655710422965,1683655710423066,101
1683655710424686,1683655710424747,61
1683655710431072,1683655710431422,350
1683655710439983,1683655710440104,121
1683655710447023,1683655710447275,252
1683655710448703,1683655710448860,157
1683655710457365,1683655710464903,7538
1683655710472046,1683655710472230,184
1683655710479032,1683655710479146,114
1683655710480834,1683655710480917,83
1683655710488565,1683655710488786,221
1683655710503184,1683655710503456,272
1683655710511031,1683655710511104,73
1683655710520642,1683655710520725,83
1683655710522322,1683655710522576,254
1683655710531107,1683655710531208,101
1683655710540654,1683655710540826,172
1683655710542388,1683655710542414,26
1683655710551036,1683655710551200,164
1683655710552840,1683655710552867,27
1683655710560817,1683655710560843,26
1683655710563975,1683655710564031,56
1683655710571928,1683655710572071,143
1683655710579084,1683655710579139,55
1683655710580642,1683655710580735,93
1683655710582176,1683655710582232,56
1683655710598984,1683655710599175,191
1683655710607050,1683655710607118,68
1683655710614978,1683655710615060,82
1683655710616660,1683655710616805,145
1683655710631063,1683655710631297,234
