1683655529703873,1683655529709256,5383
1683655529717570,1683655529725260,7690
1683655529726859,1683655529727242,383
1683655529743413,1683655529743652,239
1683655529751551,1683655529751979,428
1683655529760824,1683655529761162,338
1683655529766895,1683655529767116,221
1683655529768013,1683655529768373,360
1683655529777124,1683655529777410,286
1683655529786081,1683655529793440,7359
1683655529794972,1683655529795421,449
1683655529809366,1683655529809644,278
1683655529818922,1683655529825312,6390
1683655529831592,1683655529839796,8204
1683655529847621,1683655529853268,5647
1683655529869140,1683655529869574,434
1683655529885998,1683655529886217,219
1683655529894891,1683655529895359,468
1683655529902146,1683655529902527,381
1683655529917040,1683655529917231,191
1683655529925636,1683655529925957,321
1683655529933771,1683655529933943,172
1683655529942587,1683655529942950,363
1683655529944448,1683655529944814,366
1683655529953563,1683655529961261,7698
1683655529962979,1683655529969995,7016
1683655529985029,1683655529985326,297
1683655530001259,1683655530001588,329
1683655530017577,1683655530017829,252
1683655530033770,1683655530034014,244
1683655530046890,1683655530047442,552
1683655530056309,1683655530056621,312
1683655530062901,1683655530065226,2325
1683655530066223,1683655530066455,232
1683655530068003,1683655530068313,310
1683655530069931,1683655530070367,436
1683655530085302,1683655530085486,184
1683655530099304,1683655530099507,203
1683655530101276,1683655530101617,341
1683655530109199,1683655530109448,249
1683655530111017,1683655530117321,6304
1683655530125497,1683655530125967,470
1683655530141350,1683655530141614,264
1683655530148290,1683655530148532,242
1683655530162910,1683655530163459,549
1683655530169718,1683655530169957,239
1683655530177659,1683655530177854,195
1683655530189144,1683655530189316,172
1683655530197589,1683655530197903,314
1683655530214373,1683655530214678,305
1683655530221724,1683655530222043,319
1683655530245288,1683655530245555,267
1683655530253887,1683655530254196,309
1683655530261877,1683655530262204,327
1683655530286307,1683655530286442,135
1683655530293763,1683655530294172,409
1683655530301749,1683655530302078,329
1683655530307542,1683655530309705,2163
1683655530317844,1683655530318151,307
1683655530327250,1683655530327436,186
1683655530334050,1683655530334414,364
1683655530349094,1683655530349566,472
1683655530365033,1683655530365292,259
1683655530371579,1683655530377324,5745
1683655530387542,1683655530387862,320
1683655530401359,1683655530401725,366
1683655530403510,1683655530403774,264
1683655530425053,1683655530425313,260
1683655530433087,1683655530433467,380
1683655530449187,1683655530449572,385
1683655530455071,1683655530455340,269
1683655530470326,1683655530478780,8454
1683655530490906,1683655530491525,619
1683655530497078,1683655530505303,8225
1683655530511668,1683655530517254,5586
1683655530522606,1683655530529367,6761
1683655530545341,1683655530545730,389
1683655530553101,1683655530553606,505
1683655530555158,1683655530561237,6079
1683655530569162,1683655530569488,326
1683655530577895,1683655530578149,254
1683655530589170,1683655530589520,350
1683655530610958,1683655530611102,144
1683655530611902,1683655530612348,446
1683655530619848,1683655530625467,5619
1683655530641340,1683655530641630,290
1683655530655033,1683655530655575,542
1683655530663636,1683655530663886,250
1683655530677052,1683655530677517,465
1683655530689594,1683655530689854,260
1683655530703606,1683655530709278,5672
1683655530721945,1683655530722201,256
1683655530729165,1683655530729424,259
1683655530745163,1683655530745466,303
1683655530751208,1683655530758906,7698
1683655530760036,1683655530760307,271
1683655530769665,1683655530770007,342
1683655530785138,1683655530793331,8193
1683655530806921,1683655530809275,2354
1683655530813558,1683655530813806,248
1683655530821601,1683655530821954,353
1683655530833285,1683655530841314,8029
1683655530849671,1683655530850039,368
1683655530858920,1683655530859264,344
1683655530865961,1683655530866331,370
1683655530882919,1683655530885312,2393
1683655530892824,1683655530893180,356
1683655530909058,1683655530909287,229
1683655530925358,1683655530925696,338
1683655530927364,1683655530927641,277
1683655530943617,1683655530949317,5700
1683655530957636,1683655530965322,7686
1683655530979789,1683655530980000,211
1683655530995590,1683655530995924,334
1683655531010902,1683655531011103,201
1683655531017931,1683655531025270,7339
1683655531033928,1683655531041496,7568
1683655531048280,1683655531048606,326
1683655531057889,1683655531058193,304
1683655531065751,1683655531066124,373
1683655531073486,1683655531081360,7874
1683655531103891,1683655531109289,5398
1683655531117675,1683655531123721,6046
1683655531133407,1683655531133771,364
1683655531141538,1683655531149273,7735
1683655531157586,1683655531157903,317
1683655531172589,1683655531172861,272
1683655531179554,1683655531179945,391
1683655531193356,1683655531193677,321
1683655531201239,1683655531201692,453
1683655531217138,1683655531217466,328
1683655531238986,1683655531239511,525
1683655531245631,1683655531245868,237
1683655531254978,1683655531261328,6350
1683655531269638,1683655531269903,265
1683655531284455,1683655531284720,265
1683655531292387,1683655531292642,255
1683655531294267,1683655531294620,353
