1683655565415900,1683655565417532,1632
1683655565425988,1683655565433041,7053
1683655565434351,1683655565435952,1601
1683655565444402,1683655565453770,9368
1683655565455549,1683655565470818,15269
1683655565472689,1683655565481803,9114
1683655565496648,1683655565504666,8018
1683655565506418,1683655565508061,1643
1683655565517329,1683655565519051,1722
1683655565528091,1683655565534824,6733
1683655565537153,1683655565548641,11488
1683655565550127,1683655565556234,6107
1683655565572845,1683655565574447,1602
1683655565576099,1683655565582046,5947
1683655565589525,1683655565590997,1472
1683655565597331,1683655565599077,1746
1683655565600660,1683655565610162,9502
1683655565616200,1683655565627597,11397
1683655565629220,1683655565638099,8879
1683655565639863,1683655565648202,8339
1683655565652166,1683655565669257,17091
1683655565685099,1683655565686422,1323
1683655565688063,1683655565695434,7371
1683655565697458,1683655565698936,1478
1683655565700702,1683655565709387,8685
1683655565711043,1683655565724618,13575
1683655565726293,1683655565731336,5043
1683655565737198,1683655565743530,6332
1683655565749122,1683655565755606,6484
1683655565761408,1683655565769494,8086
1683655565777127,1683655565780567,3440
1683655565784546,1683655565786328,1782
1683655565787928,1683655565789558,1630
1683655565798053,1683655565806835,8782
1683655565810211,1683655565817576,7365
1683655565822783,1683655565829288,6505
1683655565837929,1683655565844710,6781
1683655565853352,1683655565854928,1576
1683655565856700,1683655565858327,1627
1683655565864180,1683655565865888,1708
1683655565881558,1683655565883118,1560
1683655565889562,1683655565891310,1748
1683655565901701,1683655565903208,1507
1683655565912183,1683655565913737,1554
1683655565921643,1683655565924607,2964
1683655565934234,1683655565935888,1654
1683655565948824,1683655565957298,8474
1683655565965357,1683655565966899,1542
1683655565980726,1683655565982637,1911
1683655565984257,1683655565989359,5102
1683655566001568,1683655566008264,6696
1683655566017266,1683655566018733,1467
1683655566020293,1683655566028385,8092
1683655566033625,1683655566035304,1679
1683655566042712,1683655566053019,10307
1683655566054509,1683655566062790,8281
1683655566077539,1683655566079330,1791
1683655566088578,1683655566096607,8029
1683655566105410,1683655566107026,1616
1683655566113114,1683655566114722,1608
1683655566121342,1683655566122897,1555
1683655566124327,1683655566132663,8336
1683655566134308,1683655566135942,1634
1683655566141944,1683655566143418,1474
1683655566158836,1683655566160556,1720
1683655566169550,1683655566171204,1654
1683655566181561,1683655566187596,6035
1683655566196611,1683655566204676,8065
1683655566206118,1683655566207715,1597
1683655566209439,1683655566222354,12915
1683655566229893,1683655566244595,14702
1683655566246494,1683655566254464,7970
1683655566261595,1683655566262967,1372
1683655566269209,1683655566277850,8641
1683655566285642,1683655566293637,7995
1683655566305012,1683655566309714,4702
1683655566317262,1683655566323613,6351
1683655566332748,1683655566334378,1630
1683655566335968,1683655566337513,1545
1683655566352612,1683655566354372,1760
1683655566364885,1683655566373219,8334
1683655566381265,1683655566382972,1707
1683655566390816,1683655566392154,1338
1683655566401113,1683655566402423,1310
1683655566403944,1683655566409377,5433
1683655566417082,1683655566425673,8591
1683655566433893,1683655566435566,1673
1683655566437232,1683655566445770,8538
1683655566453549,1683655566461156,7607
1683655566462849,1683655566469989,7140
1683655566471514,1683655566473402,1888
1683655566481144,1683655566487511,6367
1683655566493627,1683655566495404,1777
1683655566503731,1683655566511804,8073
1683655566524871,1683655566526452,1581
1683655566528167,1683655566529872,1705
1683655566544670,1683655566546197,1527
1683655566547868,1683655566549584,1716
1683655566557510,1683655566565387,7877
1683655566573761,1683655566592634,18873
1683655566594425,1683655566595847,1422
1683655566605434,1683655566612418,6984
1683655566621784,1683655566630109,8325
1683655566641915,1683655566653202,11287
1683655566661696,1683655566669497,7801
1683655566676588,1683655566678247,1659
1683655566679807,1683655566685602,5795
1683655566700783,1683655566702513,1730
1683655566704283,1683655566705927,1644
1683655566707485,1683655566713416,5931
1683655566721902,1683655566723458,1556
1683655566725072,1683655566726642,1570
1683655566733806,1683655566746958,13152
1683655566748561,1683655566756230,7669
1683655566757943,1683655566765954,8011
1683655566767721,1683655566781641,13920
1683655566782917,1683655566789975,7058
1683655566798832,1683655566807449,8617
1683655566813958,1683655566828801,14843
1683655566830397,1683655566832308,1911
1683655566834092,1683655566848899,14807
1683655566856497,1683655566863536,7039
1683655566873164,1683655566874515,1351
1683655566887691,1683655566889357,1666
1683655566890899,1683655566892500,1601
1683655566894161,1683655566902533,8372
1683655566909921,1683655566925103,15182
1683655566926542,1683655566928236,1694
1683655566938722,1683655566940543,1821
1683655566942231,1683655566948153,5922
1683655566964682,1683655566966070,1388
1683655566967826,1683655566980675,12849
1683655566982561,1683655566989962,7401
1683655566992133,1683655566993958,1825
1683655566995904,1683655566997758,1854
1683655567006078,1683655567021090,15012
1683655567026802,1683655567040672,13870
1683655567042505,1683655567056740,14235
1683655567058614,1683655567060186,1572
1683655567061849,1683655567075009,13160
1683655567082853,1683655567084188,1335
1683655567093759,1683655567095511,1752
1683655567101239,1683655567108764,7525
1683655567117215,1683655567125741,8526
1683655567127406,1683655567129428,2022
1683655567130931,1683655567137191,6260
1683655567145721,1683655567153104,7383
1683655567154447,1683655567162934,8487
1683655567169183,1683655567177328,8145
1683655567178935,1683655567180698,1763
1683655567182508,1683655567184027,1519
1683655567192487,1683655567201233,8746
1683655567202958,1683655567209039,6081
1683655567213435,1683655567215133,1698
1683655567221529,1683655567222954,1425
1683655567229182,1683655567230833,1651
1683655567233319,1683655567246872,13553
1683655567253752,1683655567281141,27389
1683655567282597,1683655567289954,7357
1683655567304755,1683655567306430,1675
1683655567311604,1683655567313336,1732
1683655567321681,1683655567328158,6477
1683655567344650,1683655567346062,1412
1683655567360939,1683655567362672,1733
1683655567369348,1683655567370979,1631
1683655567372570,1683655567381886,9316
1683655567383568,1683655567391794,8226
1683655567399817,1683655567401981,2164
1683655567410228,1683655567417170,6942
1683655567418891,1683655567420558,1667
1683655567429255,1683655567438827,9572
1683655567446015,1683655567453148,7133
1683655567461614,1683655567470738,9124
1683655567477773,1683655567485121,7348
1683655567486642,1683655567494685,8043
1683655567496435,1683655567505167,8732
1683655567506561,1683655567513545,6984
1683655567521529,1683655567529601,8072
