1683655582184486,1683655582198963,14477
1683655582200772,1683655582207091,6319
1683655582208199,1683655582222956,14757
1683655582232661,1683655582248236,15575
1683655582256718,1683655582272258,15540
1683655582280884,1683655582294119,13235
1683655582302102,1683655582315102,13000
1683655582334042,1683655582342376,8334
1683655582350113,1683655582363004,12891
1683655582372066,1683655582380001,7935
1683655582388773,1683655582406993,18220
1683655582422969,1683655582424021,1052
1683655582430346,1683655582442949,12603
1683655582446281,1683655582462343,16062
1683655582470378,1683655582475965,5587
1683655582484575,1683655582492348,7773
1683655582500775,1683655582507071,6296
1683655582524540,1683655582530957,6417
1683655582534133,1683655582546051,11918
1683655582547878,1683655582555969,8091
1683655582564871,1683655582565646,775
1683655582573389,1683655582578370,4981
1683655582585301,1683655582592309,7008
1683655582601051,1683655582614061,13010
1683655582622295,1683655582634990,12695
1683655582643821,1683655582658962,15141
1683655582668530,1683655582678963,10433
1683655582683398,1683655582688328,4930
1683655582702039,1683655582714970,12931
1683655582724442,1683655582725154,712
1683655582730316,1683655582742996,12680
1683655582746373,1683655582760090,13717
1683655582776594,1683655582782972,6378
1683655582794060,1683655582800257,6197
1683655582808745,1683655582822969,14224
1683655582831773,1683655582847098,15325
1683655582855829,1683655582870956,15127
1683655582877409,1683655582883076,5667
1683655582891970,1683655582897973,6003
1683655582906298,1683655582914286,7988
1683655582925394,1683655582938961,13567
1683655582942353,1683655582954975,12622
1683655582958266,1683655582966240,7974
1683655582980597,1683655582994978,14381
1683655582999488,1683655583006947,7459
1683655583008045,1683655583016059,8014
1683655583024677,1683655583029540,4863
1683655583038090,1683655583051099,13009
1683655583059962,1683655583060733,771
1683655583069146,1683655583074984,5838
1683655583083962,1683655583091931,7969
1683655583101350,1683655583106211,4861
1683655583120852,1683655583128847,7995
1683655583137938,1683655583152163,14225
1683655583159866,1683655583166119,6253
1683655583174228,1683655583178971,4743
1683655583191234,1683655583196965,5731
1683655583205052,1683655583211000,5948
1683655583219936,1683655583238977,19041
1683655583240282,1683655583246979,6697
1683655583248061,1683655583263001,14940
1683655583265299,1683655583270593,5294
1683655583277786,1683655583291035,13249
1683655583292117,1683655583299901,7784
1683655583309287,1683655583316209,6922
1683655583324103,1683655583330969,6866
1683655583332180,1683655583346984,14804
1683655583348284,1683655583356237,7953
1683655583365517,1683655583378955,13438
1683655583388016,1683655583394351,6335
1683655583402260,1683655583410258,7998
1683655583417412,1683655583422966,5554
1683655583439478,1683655583440156,678
1683655583447419,1683655583454985,7566
1683655583460646,1683655583461381,735
1683655583483737,1683655583490962,7225
1683655583492798,1683655583498981,6183
1683655583500724,1683655583514969,14245
1683655583524172,1683655583531944,7772
1683655583540321,1683655583546993,6672
1683655583556532,1683655583571099,14567
1683655583572511,1683655583586997,14486
1683655583595956,1683655583610980,15024
1683655583613498,1683655583626988,13490
1683655583628657,1683655583636051,7394
1683655583644807,1683655583652689,7882
1683655583667460,1683655583668486,1026
1683655583676758,1683655583683993,7235
1683655583693483,1683655583708188,14705
1683655583717410,1683655583722273,4863
1683655583731029,1683655583736353,5324
1683655583744834,1683655583745601,767
1683655583754167,1683655583759982,5815
1683655583769381,1683655583776519,7138
1683655583778281,1683655583794221,15940
1683655583796002,1683655583796850,848
1683655583805430,1683655583811954,6524
1683655583813624,1683655583818979,5355
1683655583821279,1683655583821980,701
1683655583829862,1683655583834954,5092
1683655583844009,1683655583852390,8381
1683655583861557,1683655583867969,6412
1683655583876768,1683655583884231,7463
1683655583901626,1683655583908048,6422
1683655583917399,1683655583923973,6574
1683655583933428,1683655583934082,654
1683655583942240,1683655583948324,6084
1683655583957355,1683655583970985,13630
1683655583972011,1683655583978140,6129
1683655583997463,1683655583998175,712
1683655584013783,1683655584022130,8347
1683655584029988,1683655584042961,12973
1683655584051971,1683655584059914,7943
1683655584069412,1683655584075967,6555
1683655584085416,1683655584092111,6695
1683655584108672,1683655584109314,642
1683655584118389,1683655584118792,403
1683655584131369,1683655584139957,8588
1683655584152514,1683655584160261,7747
1683655584176592,1683655584184269,7677
1683655584193319,1683655584197487,4168
1683655584212691,1683655584213373,682
1683655584230057,1683655584236000,5943
1683655584245318,1683655584251101,5783
1683655584255337,1683655584256013,676
1683655584272543,1683655584286966,14423
1683655584289302,1683655584295992,6690
1683655584306302,1683655584314043,7741
1683655584327643,1683655584334208,6565
1683655584343263,1683655584350337,7074
1683655584359371,1683655584366120,6749
1683655584375525,1683655584390971,15446
1683655584400030,1683655584408230,8200
1683655584415839,1683655584424099,8260
1683655584431954,1683655584432599,645
1683655584441309,1683655584447002,5693
1683655584450397,1683655584462988,12591
1683655584464522,1683655584476401,11879
1683655584483851,1683655584490335,6484
1683655584497864,1683655584510970,13106
1683655584514481,1683655584515313,832
1683655584523230,1683655584530387,7157
1683655584538310,1683655584546065,7755
1683655584554372,1683655584559899,5527
1683655584576417,1683655584582997,6580
1683655584584715,1683655584606972,22257
1683655584615906,1683655584626956,11050
1683655584636017,1683655584644094,8077
1683655584652772,1683655584660207,7435
1683655584669194,1683655584682969,13775
1683655584684080,1683655584692164,8084
1683655584701373,1683655584708272,6899
1683655584716864,1683655584732302,15438
1683655584742771,1683655584754957,12186
1683655584763915,1683655584778967,15052
1683655584780051,1683655584788956,8905
1683655584795890,1683655584796736,846
1683655584804766,1683655584818959,14193
1683655584828131,1683655584834977,6846
1683655584850037,1683655584863088,13051
1683655584864101,1683655584886973,22872
1683655584895480,1683655584910080,14600
1683655584919453,1683655584920170,717
1683655584926471,1683655584938969,12498
1683655584941440,1683655584954960,13520
1683655584963958,1683655584978998,15040
1683655584995790,1683655585004219,8429
1683655585013238,1683655585020320,7082
1683655585029362,1683655585036177,6815
1683655585046158,1683655585054371,8213
1683655585062992,1683655585070965,7973
1683655585072044,1683655585080146,8102
