1683654146179649,1683654146179678,29
1683654146187898,1683654146187926,28
1683654146189496,1683654146189521,25
1683654146190987,1683654146191009,22
1683654146192516,1683654146192535,19
1683654146200490,1683654146200518,28
1683654146206869,1683654146206893,24
1683654146218847,1683654146218872,25
1683654146227658,1683654146227682,24
1683654146229640,1683654146229666,26
1683654146236556,1683654146236563,7
1683654146243407,1683654146243434,27
1683654146245135,1683654146245157,22
1683654146251687,1683654146251709,22
1683654146260485,1683654146260509,24
1683654146262108,1683654146262132,24
1683654146271513,1683654146271539,26
1683654146280428,1683654146280451,23
1683654146287789,1683654146287811,22
1683654146302924,1683654146302948,24
1683654146310921,1683654146310945,24
1683654146319576,1683654146319600,24
1683654146325184,1683654146325207,23
1683654146331545,1683654146331568,23
1683654146337239,1683654146337261,22
1683654146338718,1683654146338740,22
1683654146347559,1683654146347581,22
1683654146353929,1683654146353956,27
1683654146359640,1683654146359662,22
1683654146368443,1683654146368467,24
1683654146375638,1683654146375671,33
1683654146382009,1683654146382032,23
1683654146390809,1683654146390832,23
1683654146392492,1683654146392514,22
1683654146407611,1683654146407635,24
1683654146416125,1683654146416149,24
1683654146423448,1683654146423470,22
1683654146434914,1683654146434938,24
1683654146443535,1683654146443558,23
1683654146449924,1683654146449945,21
1683654146458824,1683654146458846,22
1683654146466829,1683654146466853,24
1683654146473233,1683654146473260,27
1683654146481987,1683654146482014,27
1683654146483698,1683654146483721,23
1683654146485091,1683654146485113,22
1683654146493968,1683654146493991,23
1683654146502024,1683654146502046,22
1683654146509219,1683654146509241,22
1683654146523541,1683654146523571,30
1683654146531732,1683654146531757,25
1683654146539752,1683654146539779,27
1683654146547684,1683654146547711,27
1683654146563655,1683654146563683,28
1683654146571532,1683654146571555,23
1683654146579557,1683654146579579,22
1683654146587709,1683654146587762,53
1683654146595774,1683654146595798,24
1683654146597286,1683654146597316,30
1683654146606052,1683654146606075,23
1683654146607574,1683654146607596,22
1683654146615552,1683654146615574,22
1683654146621116,1683654146621145,29
1683654146630061,1683654146630088,27
1683654146638933,1683654146638958,25
1683654146647535,1683654146647558,23
1683654146656400,1683654146656424,24
1683654146662850,1683654146662879,29
1683654146676601,1683654146676631,30
1683654146682890,1683654146682914,24
1683654146691704,1683654146691727,23
1683654146699665,1683654146699691,26
1683654146706010,1683654146706031,21
1683654146707565,1683654146707586,21
1683654146715711,1683654146715737,26
1683654146723769,1683654146723790,21
1683654146731593,1683654146731617,24
1683654146739667,1683654146739690,23
1683654146747699,1683654146747726,27
1683654146755574,1683654146755599,25
1683654146761158,1683654146761180,22
1683654146770011,1683654146770040,29
1683654146771568,1683654146771590,22
1683654146779747,1683654146779769,22
1683654146786004,1683654146786025,21
1683654146791668,1683654146791689,21
1683654146799569,1683654146799591,22
1683654146807666,1683654146807690,24
1683654146813200,1683654146813226,26
1683654146819674,1683654146819696,22
1683654146826030,1683654146826051,21
1683654146833147,1683654146833169,22
1683654146839636,1683654146839657,21
1683654146847613,1683654146847634,21
1683654146855707,1683654146855730,23
1683654146863626,1683654146863650,24
1683654146871627,1683654146871653,26
1683654146878839,1683654146878865,26
1683654146880746,1683654146880768,22
1683654146887724,1683654146887749,25
1683654146893981,1683654146894002,21
1683654146902832,1683654146902855,23
1683654146911856,1683654146911881,25
1683654146917267,1683654146917295,28
1683654146931611,1683654146931639,28
1683654146937949,1683654146937977,28
1683654146946976,1683654146947004,28
1683654146955614,1683654146955638,24
1683654146963681,1683654146963706,25
1683654146970784,1683654146970811,27
1683654146986922,1683654146986946,24
1683654146995655,1683654146995677,22
1683654147001376,1683654147001399,23
1683654147002956,1683654147002979,23
1683654147007712,1683654147007739,27
1683654147015741,1683654147015764,23
1683654147024512,1683654147024541,29
1683654147031722,1683654147031750,28
1683654147039660,1683654147039684,24
1683654147048409,1683654147048431,22
1683654147055729,1683654147055753,24
1683654147075540,1683654147075566,26
1683654147083645,1683654147083668,23
1683654147091638,1683654147091659,21
1683654147099636,1683654147099658,22
1683654147107598,1683654147107622,24
