1683655565405168,1683655565406858,1690
1683655565415286,1683655565417004,1718
1683655565423698,1683655565425347,1649
1683655565433622,1683655565443521,9899
1683655565444903,1683655565453662,8759
1683655565469836,1683655565471483,1647
1683655565478082,1683655565487536,9454
1683655565495962,1683655565497511,1549
1683655565506615,1683655565508413,1798
1683655565517564,1683655565519262,1698
1683655565526567,1683655565534040,7473
1683655565539688,1683655565545528,5840
1683655565555134,1683655565563915,8781
1683655565565446,1683655565571510,6064
1683655565577009,1683655565580443,3434
1683655565582101,1683655565588469,6368
1683655565590091,1683655565599834,9743
1683655565605656,1683655565616998,11342
1683655565618715,1683655565627377,8662
1683655565629209,1683655565637718,8509
1683655565641557,1683655565658639,17082
1683655565669702,1683655565675994,6292
1683655565677528,1683655565684948,7420
1683655565686648,1683655565688353,1705
1683655565689887,1683655565691483,1596
1683655565700481,1683655565709068,8587
1683655565715806,1683655565722229,6423
1683655565726524,1683655565732924,6400
1683655565738580,1683655565745064,6484
1683655565746694,1683655565758729,12035
1683655565760710,1683655565770228,9518
1683655565773943,1683655565775686,1743
1683655565777378,1683655565778960,1582
1683655565780429,1683655565797881,17452
1683655565799618,1683655565810335,10717
1683655565812027,1683655565818520,6493
1683655565824983,1683655565834245,9262
1683655565842819,1683655565844376,1557
1683655565846176,1683655565847742,1566
1683655565853588,1683655565862315,8727
1683655565863758,1683655565872472,8714
1683655565879000,1683655565880615,1615
1683655565882158,1683655565892620,10462
1683655565901541,1683655565903030,1489
1683655565904664,1683655565921734,17070
1683655565923463,1683655565925174,1711
1683655565931060,1683655565946553,15493
1683655565954605,1683655565956215,1610
1683655565965011,1683655565971952,6941
1683655565973521,1683655565978550,5029
1683655565985740,1683655565997716,11976
1683655566006523,1683655566008086,1563
1683655566009778,1683655566018013,8235
1683655566023039,1683655566024721,1682
1683655566031341,1683655566042103,10762
1683655566043857,1683655566045803,1946
1683655566059404,1683655566068757,9353
1683655566078091,1683655566086052,7961
1683655566094623,1683655566096265,1642
1683655566102487,1683655566104055,1568
1683655566110555,1683655566112204,1649
1683655566113705,1683655566122169,8464
1683655566123612,1683655566125373,1761
1683655566131257,1683655566132855,1598
1683655566141596,1683655566149796,8200
1683655566158930,1683655566160659,1729
1683655566171298,1683655566177009,5711
1683655566178769,1683655566187442,8673
1683655566195527,1683655566197178,1651
1683655566209843,1683655566211812,1969
1683655566219530,1683655566226539,7009
1683655566241840,1683655566243672,1832
1683655566250568,1683655566252223,1655
1683655566266050,1683655566267044,994
1683655566275051,1683655566283029,7978
1683655566290097,1683655566299103,9006
1683655566306584,1683655566312971,6387
1683655566322056,1683655566323743,1687
1683655566325174,1683655566326957,1783
1683655566334436,1683655566343607,9171
1683655566354003,1683655566362780,8777
1683655566370565,1683655566372513,1948
1683655566373897,1683655566381583,7686
1683655566383180,1683655566391934,8754
1683655566393378,1683655566395038,1660
1683655566406263,1683655566415250,8987
1683655566423279,1683655566424801,1522
1683655566426546,1683655566435139,8593
1683655566436646,1683655566450627,13981
1683655566452144,1683655566459332,7188
1683655566460903,1683655566462709,1806
1683655566470469,1683655566476799,6330
1683655566483194,1683655566484656,1462
1683655566493061,1683655566501183,8122
1683655566506536,1683655566516001,9465
1683655566517440,1683655566519121,1681
1683655566526629,1683655566535666,9037
1683655566537197,1683655566538925,1728
1683655566546976,1683655566554608,7632
1683655566563196,1683655566577001,13805
1683655566583756,1683655566585290,1534
1683655566594663,1683655566601923,7260
1683655566611269,1683655566619394,8125
1683655566634314,1683655566642545,8231
1683655566651047,1683655566658779,7732
1683655566665957,1683655566667499,1542
1683655566669193,1683655566670630,1437
1683655566682580,1683655566691759,9179
1683655566693485,1683655566695242,1757
1683655566696794,1683655566702442,5648
1683655566711096,1683655566712756,1660
1683655566714400,1683655566715921,1521
1683655566723169,1683655566729645,6476
1683655566737916,1683655566745632,7716
1683655566747406,1683655566748907,1501
1683655566757068,1683655566765605,8537
1683655566772406,1683655566773990,1584
1683655566782974,1683655566796997,14023
1683655566798447,1683655566813090,14643
1683655566819779,1683655566821417,1638
1683655566823466,1683655566830669,7203
1683655566845970,1683655566852863,6893
1683655566854543,1683655566864034,9491
1683655566877141,1683655566878693,1552
1683655566880277,1683655566881910,1633
1683655566890210,1683655566891957,1747
1683655566899327,1683655566906553,7226
1683655566915898,1683655566917613,1715
1683655566923040,1683655566929950,6910
1683655566931434,1683655566937567,6133
1683655566946680,1683655566955595,8915
1683655566957167,1683655566962494,5327
1683655566971850,1683655566973814,1964
1683655566981528,1683655566983418,1890
1683655566985217,1683655566986971,1754
1683655566994666,1683655566996841,2175
1683655567013107,1683655567021863,8756
1683655567031809,1683655567038976,7167
1683655567047787,1683655567049554,1767
1683655567051234,1683655567058940,7706
1683655567066171,1683655567073550,7379
1683655567083165,1683655567084730,1565
1683655567090604,1683655567097955,7351
1683655567106576,1683655567114989,8413
1683655567116699,1683655567118350,1651
1683655567120227,1683655567126458,6231
1683655567135043,1683655567140429,5386
1683655567143877,1683655567145438,1561
1683655567158547,1683655567166551,8004
1683655567168242,1683655567169943,1701
1683655567171749,1683655567173249,1500
1683655567181791,1683655567190646,8855
1683655567192353,1683655567194005,1652
1683655567202606,1683655567204359,1753
1683655567205969,1683655567212289,6320
1683655567218470,1683655567220073,1603
1683655567221750,1683655567229653,7903
1683655567243146,1683655567255364,12218
1683655567271941,1683655567279312,7371
1683655567286542,1683655567295760,9218
1683655567300998,1683655567302562,1564
1683655567311007,1683655567317415,6408
1683655567326615,1683655567335355,8740
1683655567342461,1683655567351893,9432
1683655567358493,1683655567360186,1693
1683655567361749,1683655567363416,1667
1683655567373079,1683655567381134,8055
1683655567389032,1683655567397842,8810
1683655567399518,1683655567406473,6955
1683655567408131,1683655567409931,1800
1683655567418494,1683655567420256,1762
1683655567429595,1683655567442632,13037
1683655567451089,1683655567459409,8320
1683655567467237,1683655567474426,7189
1683655567482312,1683655567484148,1836
1683655567485713,1683655567487539,1826
1683655567496057,1683655567497647,1590
1683655567504357,1683655567512333,7976
