1683655565402012,1683655565403663,1651
1683655565411975,1683655565413595,1620
1683655565420428,1683655565422029,1601
1683655565430240,1683655565439929,9689
1683655565441551,1683655565450153,8602
1683655565458710,1683655565468067,9357
1683655565474861,1683655565484205,9344
1683655565492560,1683655565494266,1706
1683655565503197,1683655565505120,1923
1683655565514195,1683655565515979,1784
1683655565523143,1683655565530612,7469
1683655565536278,1683655565542223,5945
1683655565558853,1683655565560759,1906
1683655565562101,1683655565567963,5862
1683655565575600,1683655565577150,1550
1683655565578828,1683655565585204,6376
1683655565586813,1683655565596372,9559
1683655565604864,1683655565613523,8659
1683655565615337,1683655565624035,8698
1683655565625914,1683655565636859,10945
1683655565648871,1683655565655236,6365
1683655565664398,1683655565672553,8155
1683655565674172,1683655565681486,7314
1683655565683291,1683655565685024,1733
1683655565686625,1683655565688179,1554
1683655565697175,1683655565705796,8621
1683655565712485,1683655565717450,4965
1683655565723205,1683655565729574,6369
1683655565735165,1683655565741565,6400
1683655565743438,1683655565755614,12176
1683655565757236,1683655565768874,11638
1683655565770653,1683655565772329,1676
1683655565774088,1683655565775678,1590
1683655565784116,1683655565785584,1468
1683655565796211,1683655565797644,1433
1683655565808898,1683655565815112,6214
1683655565821591,1683655565830687,9096
1683655565839353,1683655565841009,1656
1683655565842717,1683655565848845,6128
1683655565850238,1683655565851965,1727
1683655565860508,1683655565869226,8718
1683655565875638,1683655565877326,1688
1683655565879030,1683655565896891,17861
1683655565898237,1683655565899814,1577
1683655565901363,1683655565910457,9094
1683655565920210,1683655565921893,1683
1683655565932984,1683655565943224,10240
1683655565951193,1683655565952896,1703
1683655565961689,1683655565968569,6880
1683655565970248,1683655565975286,5038
1683655565992856,1683655565994377,1521
1683655566003174,1683655566004887,1713
1683655566006537,1683655566014549,8012
1683655566019806,1683655566021623,1817
1683655566027851,1683655566038904,11053
1683655566040720,1683655566042563,1843
1683655566063727,1683655566072908,9181
1683655566074846,1683655566082694,7848
1683655566091523,1683655566093173,1650
1683655566099088,1683655566100901,1813
1683655566107289,1683655566108942,1653
1683655566110430,1683655566118545,8115
1683655566120462,1683655566122251,1789
1683655566127902,1683655566129578,1676
1683655566138217,1683655566146587,8370
1683655566155625,1683655566157359,1734
1683655566167786,1683655566173703,5917
1683655566175436,1683655566184118,8682
1683655566192379,1683655566193891,1512
1683655566195429,1683655566208506,13077
1683655566215914,1683655566223202,7288
1683655566232665,1683655566240599,7934
1683655566247282,1683655566248940,1658
1683655566255209,1683655566263875,8666
1683655566271713,1683655566279594,7881
1683655566286780,1683655566295876,9096
1683655566303261,1683655566309619,6358
1683655566318489,1683655566320493,2004
1683655566322126,1683655566323638,1512
1683655566331169,1683655566340335,9166
1683655566350871,1683655566359187,8316
1683655566367129,1683655566369100,1971
1683655566370637,1683655566378161,7524
1683655566379905,1683655566388607,8702
1683655566390042,1683655566391655,1613
1683655566397147,1683655566411824,14677
1683655566419921,1683655566421700,1779
1683655566423253,1683655566432001,8748
1683655566439601,1683655566447141,7540
1683655566448757,1683655566455992,7235
1683655566457633,1683655566459492,1859
1683655566467143,1683655566473414,6271
1683655566479970,1683655566481647,1677
1683655566489696,1683655566497680,7984
1683655566510761,1683655566512505,1744
1683655566514192,1683655566515876,1684
1683655566523170,1683655566532261,9091
1683655566533972,1683655566535702,1730
1683655566543655,1683655566551196,7541
1683655566564882,1683655566573535,8653
1683655566580455,1683655566582017,1562
1683655566591365,1683655566598619,7254
1683655566607993,1683655566615975,7982
1683655566631166,1683655566639061,7895
1683655566647739,1683655566655414,7675
1683655566662575,1683655566664267,1692
1683655566665855,1683655566671522,5667
1683655566679165,1683655566688517,9352
1683655566690125,1683655566691852,1727
1683655566693440,1683655566699177,5737
1683655566707761,1683655566709386,1625
1683655566711051,1683655566712616,1565
1683655566719824,1683655566732897,13073
1683655566740863,1683655566742288,1425
1683655566744045,1683655566745650,1605
1683655566753644,1683655566762180,8536
1683655566768943,1683655566770672,1729
1683655566779691,1683655566793429,13738
1683655566800871,1683655566809694,8823
1683655566816493,1683655566818306,1813
1683655566820071,1683655566834797,14726
1683655566842616,1683655566849570,6954
1683655566851342,1683655566864863,13521
1683655566873634,1683655566875524,1890
1683655566876996,1683655566878555,1559
1683655566887147,1683655566888707,1560
1683655566895932,1683655566903196,7264
1683655566912644,1683655566914324,1680
1683655566919788,1683655566926730,6942
1683655566928202,1683655566934304,6102
1683655566943252,1683655566952085,8833
1683655566953900,1683655566959165,5265
1683655566968584,1683655566970502,1918
1683655566978334,1683655566980020,1686
1683655566981876,1683655566983705,1829
1683655566991465,1683655567000848,9383
1683655567009648,1683655567018902,9254
1683655567028403,1683655567035697,7294
1683655567044558,1683655567046285,1727
1683655567047858,1683655567055735,7877
1683655567062859,1683655567070351,7492
1683655567079797,1683655567081457,1660
1683655567087260,1683655567094679,7419
1683655567103208,1683655567111815,8607
1683655567113509,1683655567115262,1753
1683655567117021,1683655567123136,6115
1683655567131774,1683655567136861,5087
1683655567140569,1683655567142282,1713
1683655567155162,1683655567163127,7965
1683655567165015,1683655567166715,1700
1683655567168439,1683655567176921,8482
1683655567178506,1683655567187229,8723
1683655567189084,1683655567197836,8752
1683655567199421,1683655567201162,1741
1683655567202946,1683655567209060,6114
1683655567215140,1683655567216850,1710
1683655567224838,1683655567226376,1538
1683655567239815,1683655567259644,19829
1683655567268711,1683655567275883,7172
1683655567283209,1683655567292413,9204
1683655567297536,1683655567299263,1727
1683655567307719,1683655567314109,6390
1683655567323275,1683655567332079,8804
1683655567346875,1683655567348679,1804
1683655567355155,1683655567356883,1728
1683655567358625,1683655567364856,6231
1683655567369833,1683655567377674,7841
1683655567385710,1683655567392845,7135
1683655567396316,1683655567403095,6779
1683655567404920,1683655567406766,1846
1683655567415108,1683655567416985,1877
1683655567432314,1683655567439224,6910
1683655567447786,1683655567455960,8174
1683655567468849,1683655567471088,2239
1683655567472829,1683655567480799,7970
1683655567482398,1683655567484151,1753
1683655567492642,1683655567494417,1775
1683655567501020,1683655567515607,14587
