1683654102983602,1683654102983616,14
1683654102983893,1683654102983923,30
1683654102984229,1683654102984243,14
1683654102984553,1683654102984567,14
1683654102984904,1683654102984923,19
1683654102985249,1683654102985263,14
1683654102985560,1683654102985605,45
1683654102985913,1683654102985928,15
1683654102986200,1683654102986229,29
1683654102986612,1683654102986625,13
1683654102986922,1683654102986965,43
1683654102987314,1683654102987344,30
1683654102987658,1683654102987677,19
1683654102987963,1683654102987976,13
1683654102988242,1683654102988255,13
1683654102988580,1683654102988593,13
1683654102988929,1683654102988947,18
1683654102989231,1683654102989246,15
1683654102989518,1683654102989532,14
1683654102989822,1683654102989835,13
1683654102990128,1683654102990163,35
1683654102990487,1683654102990501,14
1683654102990814,1683654102990827,13
1683654102991141,1683654102991171,30
1683654102991482,1683654102991511,29
1683654102991816,1683654102991838,22
1683654102992130,1683654102992158,28
1683654102992472,1683654102992502,30
1683654102992823,1683654102992845,22
1683654102993156,1683654102993171,15
1683654102993488,1683654102993519,31
1683654102993824,1683654102993837,13
1683654102994109,1683654102994125,16
1683654102994442,1683654102994476,34
1683654102994750,1683654102994783,33
1683654102995097,1683654102995110,13
1683654102995435,1683654102995449,14
1683654102995731,1683654102995744,13
1683654102996051,1683654102996064,13
1683654102996340,1683654102996357,17
1683654102996675,1683654102996712,37
1683654102997024,1683654102997040,16
1683654102997332,1683654102997380,48
1683654102997709,1683654102997723,14
1683654102997982,1683654102997999,17
1683654102998281,1683654102998311,30
1683654102998585,1683654102998660,75
1683654102998937,1683654102999010,73
1683654102999301,1683654102999314,13
1683654102999603,1683654102999621,18
1683654102999908,1683654102999922,14
1683654103000200,1683654103000213,13
1683654103000501,1683654103000550,49
1683654103000894,1683654103000912,18
1683654103001255,1683654103001269,14
1683654103001549,1683654103001580,31
1683654103001869,1683654103001902,33
1683654103002203,1683654103002233,30
1683654103002529,1683654103002564,35
1683654103002862,1683654103002892,30
1683654103003171,1683654103003200,29
1683654103003514,1683654103003527,13
1683654103003834,1683654103003864,30
1683654103004154,1683654103004167,13
1683654103004485,1683654103004498,13
1683654103004805,1683654103004822,17
1683654103005130,1683654103005160,30
1683654103005485,1683654103005515,30
1683654103005820,1683654103005834,14
1683654103006099,1683654103006112,13
1683654103006435,1683654103006465,30
1683654103006749,1683654103006764,15
1683654103007033,1683654103007047,14
1683654103007305,1683654103007319,14
1683654103007600,1683654103007614,14
1683654103007910,1683654103007956,46
1683654103008212,1683654103008226,14
1683654103008487,1683654103008505,18
1683654103008795,1683654103008828,33
1683654103009132,1683654103009201,69
1683654103009490,1683654103009504,14
1683654103009784,1683654103009806,22
1683654103010108,1683654103010139,31
1683654103010399,1683654103010449,50
1683654103010720,1683654103010734,14
1683654103011004,1683654103011038,34
1683654103011332,1683654103011354,22
1683654103011647,1683654103011660,13
1683654103011933,1683654103011947,14
1683654103012224,1683654103012238,14
1683654103012512,1683654103012540,28
1683654103012822,1683654103012862,40
1683654103013141,1683654103013171,30
1683654103013428,1683654103013441,13
1683654103013726,1683654103013739,13
1683654103014025,1683654103014040,15
1683654103014335,1683654103014348,13
1683654103015192,1683654103015211,19
1683654103015519,1683654103015532,13
1683654103015809,1683654103015822,13
1683654103016118,1683654103016131,13
1683654103016418,1683654103016431,13
1683654103016751,1683654103016764,13
1683654103017093,1683654103017108,15
1683654103017401,1683654103017435,34
1683654103017752,1683654103017764,12
1683654103018097,1683654103018110,13
1683654103018444,1683654103018457,13
1683654103018754,1683654103018766,12
1683654103019052,1683654103019065,13
1683654103019356,1683654103019369,13
1683654103019654,1683654103019725,71
1683654103020033,1683654103020050,17
1683654103020347,1683654103020360,13
1683654103020661,1683654103020683,22
1683654103020994,1683654103021067,73
1683654103021408,1683654103021437,29
1683654103021735,1683654103021776,41
1683654103022084,1683654103022101,17
1683654103022394,1683654103022408,14
1683654103022690,1683654103022704,14
1683654103022994,1683654103023030,36
1683654103023338,1683654103023352,14
1683654103023622,1683654103023640,18
1683654103023905,1683654103023935,30
1683654103024256,1683654103024270,14
