1683654108916388,1683654108916486,98
1683654108917104,1683654108917213,109
1683654108917966,1683654108917978,12
1683654108918696,1683654108918771,75
1683654108919406,1683654108919511,105
1683654108920263,1683654108920276,13
1683654108920943,1683654108921058,115
1683654108921655,1683654108921725,70
1683654108922334,1683654108922453,119
1683654108923043,1683654108923165,122
1683654108923873,1683654108923961,88
1683654108924577,1683654108924748,171
1683654108925278,1683654108925391,113
1683654108926059,1683654108926103,44
1683654108926732,1683654108926863,131
1683654108927473,1683654108927601,128
1683654108928257,1683654108928404,147
1683654108929056,1683654108929161,105
1683654108929735,1683654108929864,129
1683654108930504,1683654108930637,133
1683654108931344,1683654108931433,89
1683654108932125,1683654108932269,144
1683654108932995,1683654108933152,157
1683654108933751,1683654108933803,52
1683654108934522,1683654108934576,54
1683654108935178,1683654108935332,154
1683654108936035,1683654108936184,149
1683654108936843,1683654108936996,153
1683654108937670,1683654108937838,168
1683654108938557,1683654108938628,71
1683654108939260,1683654108939360,100
1683654108939969,1683654108940054,85
1683654108940646,1683654108940808,162
1683654108941437,1683654108941588,151
1683654108942222,1683654108942340,118
1683654108943036,1683654108943161,125
1683654108943797,1683654108943967,170
1683654108944658,1683654108944787,129
1683654108945302,1683654108945444,142
1683654108946021,1683654108946189,168
1683654108946744,1683654108946920,176
1683654108947479,1683654108947714,235
1683654108948399,1683654108948581,182
1683654108949223,1683654108949412,189
1683654108949979,1683654108950137,158
1683654108950679,1683654108950859,180
1683654108951462,1683654108951578,116
1683654108952121,1683654108952268,147
1683654108952851,1683654108953010,159
1683654108953609,1683654108953734,125
1683654108954292,1683654108954424,132
1683654108955006,1683654108955129,123
1683654108955708,1683654108955799,91
1683654108956520,1683654108956629,109
1683654108957260,1683654108957460,200
1683654108957997,1683654108958091,94
1683654108958668,1683654108958837,169
1683654108959446,1683654108959612,166
1683654108960195,1683654108960322,127
1683654108960961,1683654108961057,96
1683654108961642,1683654108961760,118
1683654108962448,1683654108962572,124
1683654108963229,1683654108963326,97
1683654108964015,1683654108964094,79
1683654108964805,1683654108964881,76
1683654108965456,1683654108965619,163
1683654108966226,1683654108966335,109
1683654108967034,1683654108967131,97
1683654108967825,1683654108967905,80
1683654108968693,1683654108968750,57
1683654108969363,1683654108969429,66
1683654108970130,1683654108970226,96
1683654108970917,1683654108971013,96
1683654108971616,1683654108971760,144
1683654108972485,1683654108972573,88
1683654108973280,1683654108973377,97
1683654108973955,1683654108974030,75
1683654108980907,1683654108980921,14
1683654108981644,1683654108981770,126
1683654108982454,1683654108982541,87
1683654108983288,1683654108983390,102
1683654108984086,1683654108984102,16
1683654108984721,1683654108984849,128
1683654108985532,1683654108985589,57
1683654108986262,1683654108986362,100
1683654108987049,1683654108987132,83
1683654108987828,1683654108987919,91
1683654108988480,1683654108988572,92
1683654108989336,1683654108989349,13
1683654108990027,1683654108990073,46
1683654108990838,1683654108990927,89
1683654108996917,1683654108996930,13
1683654108997690,1683654108997831,141
1683654108998539,1683654108998612,73
1683654108999289,1683654108999390,101
1683654108999996,1683654109000062,66
1683654109000697,1683654109000861,164
1683654109001465,1683654109001532,67
1683654109002129,1683654109002247,118
1683654109002934,1683654109003000,66
1683654109003772,1683654109003856,84
1683654109004535,1683654109004615,80
1683654109005259,1683654109005329,70
1683654109005991,1683654109006052,61
1683654109006664,1683654109006743,79
1683654109007419,1683654109007487,68
1683654109008147,1683654109008257,110
1683654109008910,1683654109009044,134
1683654109009651,1683654109009762,111
1683654109010479,1683654109010565,86
1683654109011260,1683654109011363,103
1683654109011973,1683654109012065,92
1683654109012712,1683654109012808,96
1683654109013495,1683654109013576,81
1683654109014284,1683654109014392,108
1683654109015036,1683654109015150,114
1683654109015793,1683654109015865,72
1683654109016511,1683654109016759,248
1683654109024215,1683654109024440,225
1683654109025006,1683654109025062,56
1683654109025765,1683654109025803,38
1683654109026461,1683654109026578,117
1683654109027249,1683654109027318,69
1683654109028002,1683654109028064,62
1683654109028797,1683654109028895,98
1683654109029590,1683654109029715,125
1683654109030383,1683654109030523,140
