1683655582537650,1683655582538282,632
1683655582547322,1683655582559349,12027
1683655582561215,1683655582569187,7972
1683655582577971,1683655582578734,763
1683655582586494,1683655582591388,4894
1683655582605035,1683655582605624,589
1683655582614127,1683655582627239,13112
1683655582640688,1683655582641265,577
1683655582657170,1683655582665246,8076
1683655582686789,1683655582688080,1291
1683655582701064,1683655582701714,650
1683655582723067,1683655582728448,5381
1683655582737776,1683655582738204,428
1683655582748632,1683655582751285,2653
1683655582766907,1683655582773275,6368
1683655582789825,1683655582790347,522
1683655582813054,1683655582813663,609
1683655582822083,1683655582829222,7139
1683655582845068,1683655582853241,8173
1683655582876643,1683655582877111,468
1683655582890581,1683655582896075,5494
1683655582905207,1683655582911138,5931
1683655582926898,1683655582931548,4650
1683655582938544,1683655582947258,8714
1683655582962768,1683655582963246,478
1683655582978840,1683655582979323,483
1683655583001072,1683655583003431,2359
1683655583012741,1683655583013254,513
1683655583021535,1683655583029033,7498
1683655583042115,1683655583042666,551
1683655583059066,1683655583059682,616
1683655583073452,1683655583073860,408
1683655583082334,1683655583082881,547
1683655583097273,1683655583105189,7916
1683655583114723,1683655583119318,4595
1683655583141610,1683655583142340,730
1683655583157112,1683655583165625,8513
1683655583173149,1683655583179196,6047
1683655583187314,1683655583187992,678
1683655583209711,1683655583210385,674
1683655583218056,1683655583218776,720
1683655583233269,1683655583247302,14033
1683655583253585,1683655583254167,582
1683655583268659,1683655583269341,682
1683655583278644,1683655583283580,4936
1683655583297527,1683655583297978,451
1683655583312700,1683655583313141,441
1683655583322607,1683655583323260,653
1683655583337385,1683655583337932,547
1683655583352666,1683655583353226,560
1683655583368726,1683655583369300,574
1683655583378505,1683655583385195,6690
1683655583401053,1683655583407278,6225
1683655583422742,1683655583423307,565
1683655583430718,1683655583431219,501
1683655583452731,1683655583453267,536
1683655583460587,1683655583467456,6869
1683655583473903,1683655583487457,13554
1683655583489151,1683655583497750,8599
1683655583505994,1683655583506659,665
1683655583521465,1683655583522053,588
1683655583537285,1683655583545111,7826
1683655583553595,1683655583554284,689
1683655583569831,1683655583577121,7290
1683655583585849,1683655583593092,7243
1683655583616609,1683655583617112,503
1683655583633463,1683655583634013,550
1683655583648645,1683655583649114,469
1683655583665105,1683655583665964,859
1683655583680898,1683655583681682,784
1683655583696623,1683655583697165,542
1683655583712701,1683655583721225,8524
1683655583730724,1683655583735454,4730
1683655583749062,1683655583749712,650
1683655583758237,1683655583758661,424
1683655583767443,1683655583773280,5837
1683655583782457,1683655583789731,7274
1683655583797146,1683655583807346,10200
1683655583809384,1683655583809893,509
1683655583818486,1683655583825094,6608
1683655583826928,1683655583827587,659
1683655583834429,1683655583835029,600
1683655583843183,1683655583843630,447
1683655583857194,1683655583865844,8650
1683655583874742,1683655583881169,6427
1683655583897177,1683655583905248,8071
1683655583914730,1683655583921128,6398
1683655583930709,1683655583937094,6385
1683655583946560,1683655583947132,572
1683655583961108,1683655583961671,563
1683655583970730,1683655583977112,6382
1683655583990804,1683655583998907,8103
1683655584010742,1683655584011182,440
1683655584027220,1683655584035256,8036
1683655584050739,1683655584051451,712
1683655584065183,1683655584073138,7955
1683655584082565,1683655584089124,6559
1683655584098574,1683655584106820,8246
1683655584121927,1683655584122368,441
1683655584131421,1683655584132184,763
1683655584144819,1683655584153101,8282
1683655584173157,1683655584173585,428
1683655584196612,1683655584197231,619
1683655584209995,1683655584210763,768
1683655584225917,1683655584226352,435
1683655584243178,1683655584249118,5940
1683655584258688,1683655584259185,497
1683655584268629,1683655584269079,450
1683655584285645,1683655584293238,7593
1683655584302560,1683655584309130,6570
1683655584318669,1683655584327251,8582
1683655584341055,1683655584347232,6177
1683655584362864,1683655584363414,550
1683655584372409,1683655584379353,6944
1683655584388753,1683655584397114,8361
1683655584420699,1683655584421287,588
1683655584436669,1683655584437395,726
1683655584445257,1683655584445690,433
1683655584454570,1683655584455088,518
1683655584468640,1683655584469147,507
1683655584489103,1683655584489819,716
1683655584502680,1683655584503461,781
1683655584518726,1683655584519319,593
1683655584527703,1683655584528362,659
1683655584542788,1683655584543477,689
1683655584551555,1683655584559110,7555
1683655584567517,1683655584573058,5541
1683655584589631,1683655584596324,6693
1683655584604486,1683655584613147,8661
1683655584629244,1683655584635276,6032
1683655584656549,1683655584657120,571
1683655584672668,1683655584673279,611
1683655584688656,1683655584689281,625
1683655584704734,1683655584705292,558
1683655584721109,1683655584721685,576
1683655584737046,1683655584745761,8715
1683655584756236,1683655584761128,4892
1683655584777329,1683655584785257,7928
1683655584801420,1683655584802056,636
1683655584809250,1683655584809876,626
1683655584824677,1683655584825199,522
1683655584842061,1683655584856573,14512
1683655584863327,1683655584869194,5867
1683655584884875,1683655584893239,8364
1683655584908597,1683655584923257,14660
1683655584932568,1683655584933461,893
1683655584944643,1683655584945134,491
1683655584954499,1683655584961126,6627
1683655584977201,1683655584985319,8118
1683655585008993,1683655585017701,8708
1683655585033046,1683655585033733,687
1683655585048993,1683655585050780,1787
1683655585066805,1683655585067500,695
1683655585076340,1683655585076779,439
1683655585092726,1683655585093175,449
