1683654117753342,1683654117753360,18
1683654117754264,1683654117754273,9
1683654117755309,1683654117755321,12
1683654117756260,1683654117756309,49
1683654117757262,1683654117757299,37
1683654117763340,1683654117763351,11
1683654117764487,1683654117764496,9
1683654117765435,1683654117765550,115
1683654117766546,1683654117766558,12
1683654117767420,1683654117767520,100
1683654117768487,1683654117768498,11
1683654117769475,1683654117769506,31
1683654117770376,1683654117770481,105
1683654117771413,1683654117771427,14
1683654117772312,1683654117772396,84
1683654117773285,1683654117773463,178
1683654117774253,1683654117774419,166
1683654117775283,1683654117775443,160
1683654117776409,1683654117776519,110
1683654117777451,1683654117777544,93
1683654117778482,1683654117778594,112
1683654117786682,1683654117786694,12
1683654117787705,1683654117787739,34
1683654117788637,1683654117788783,146
1683654117790067,1683654117790095,28
1683654117790961,1683654117791085,124
1683654117792066,1683654117792075,9
1683654117793048,1683654117793097,49
1683654117799323,1683654117799333,10
1683654117800325,1683654117800419,94
1683654117801323,1683654117801479,156
1683654117802270,1683654117802402,132
1683654117803396,1683654117803485,89
1683654117804341,1683654117804424,83
1683654117805340,1683654117805465,125
1683654117806359,1683654117806378,19
1683654117811363,1683654117811372,9
1683654117812400,1683654117812487,87
1683654117818688,1683654117818699,11
1683654117819851,1683654117819862,11
1683654117820765,1683654117820866,101
1683654117821881,1683654117821892,11
1683654117822923,1683654117822983,60
1683654117824015,1683654117824058,43
1683654117831348,1683654117831358,10
1683654117832462,1683654117832471,9
1683654117833496,1683654117833506,10
1683654117834525,1683654117834612,87
1683654117835594,1683654117835638,44
1683654117836691,1683654117836700,9
1683654117837702,1683654117837712,10
1683654117838759,1683654117838769,10
1683654117839729,1683654117839739,10
1683654117840702,1683654117840711,9
1683654117841660,1683654117841669,9
1683654117842623,1683654117842714,91
1683654117843595,1683654117843680,85
1683654117844711,1683654117844720,9
1683654117845728,1683654117845737,9
1683654117846689,1683654117846700,11
1683654117847770,1683654117847782,12
1683654117848729,1683654117848740,11
1683654117849634,1683654117849730,96
1683654117850748,1683654117850906,158
1683654117858627,1683654117858637,10
1683654117859821,1683654117859831,10
1683654117860990,1683654117861003,13
1683654117861923,1683654117862039,116
1683654117863047,1683654117863059,12
1683654117863986,1683654117863997,11
1683654117865035,1683654117865077,42
1683654117871466,1683654117871478,12
1683654117872607,1683654117872617,10
1683654117873667,1683654117873677,10
1683654117874692,1683654117874701,9
1683654117875761,1683654117875780,19
1683654117883410,1683654117883419,9
1683654117884535,1683654117884544,9
1683654117885674,1683654117885684,10
1683654117886701,1683654117886797,96
1683654117887698,1683654117887745,47
1683654117888835,1683654117888844,9
1683654117889867,1683654117889876,9
1683654117890926,1683654117890935,9
1683654117891930,1683654117891939,9
1683654117892962,1683654117892972,10
1683654117893946,1683654117893955,9
1683654117894922,1683654117894933,11
1683654117895992,1683654117896003,11
1683654117896930,1683654117896940,10
1683654117897943,1683654117897954,11
1683654117898879,1683654117898970,91
1683654117907490,1683654117907501,11
1683654117908621,1683654117908630,9
1683654117909633,1683654117909643,10
1683654117910792,1683654117910802,10
1683654117911739,1683654117911749,10
1683654117912639,1683654117912729,90
1683654117913727,1683654117913736,9
1683654117914679,1683654117914689,10
1683654117915769,1683654117915779,10
1683654117916845,1683654117916854,9
1683654117917762,1683654117917771,9
1683654117918815,1683654117918824,9
1683654117919835,1683654117919845,10
1683654117920754,1683654117920763,9
1683654117921786,1683654117921800,14
1683654117922796,1683654117922806,10
1683654117923663,1683654117923718,55
1683654117924605,1683654117924651,46
1683654117925576,1683654117925614,38
1683654117926465,1683654117926604,139
1683654117927531,1683654117927543,12
1683654117928551,1683654117928562,11
1683654117929857,1683654117929868,11
1683654117930786,1683654117930823,37
1683654117931736,1683654117931839,103
1683654117932637,1683654117932720,83
1683654117933582,1683654117933670,88
1683654117934555,1683654117934647,92
1683654117935510,1683654117935543,33
1683654117943597,1683654117943608,11
1683654117944582,1683654117944787,205
1683654117945703,1683654117945819,116
1683654117946792,1683654117946803,11
1683654117947901,1683654117947930,29
1683654117948835,1683654117948878,43
