1683654110818339,1683654110818348,9
1683654110819000,1683654110819009,9
1683654110819608,1683654110819617,9
1683654110820226,1683654110820235,9
1683654110820857,1683654110820867,10
1683654110821451,1683654110821460,9
1683654110822046,1683654110822055,9
1683654110822697,1683654110822706,9
1683654110823346,1683654110823355,9
1683654110823949,1683654110823958,9
1683654110824552,1683654110824561,9
1683654110825186,1683654110825197,11
1683654110825788,1683654110825797,9
1683654110826405,1683654110826414,9
1683654110827021,1683654110827030,9
1683654110827636,1683654110827646,10
1683654110828296,1683654110828306,10
1683654110829010,1683654110829020,10
1683654110829671,1683654110829683,12
1683654110830358,1683654110830370,12
1683654110830962,1683654110830972,10
1683654110831536,1683654110831545,9
1683654110832191,1683654110832201,10
1683654110832829,1683654110832841,12
1683654110833486,1683654110833496,10
1683654110834128,1683654110834137,9
1683654110834823,1683654110834832,9
1683654110835472,1683654110835481,9
1683654110836074,1683654110836083,9
1683654110836744,1683654110836753,9
1683654110837405,1683654110837416,11
1683654110838023,1683654110838032,9
1683654110838696,1683654110838705,9
1683654110839389,1683654110839398,9
1683654110840015,1683654110840025,10
1683654110848234,1683654110848246,12
1683654110849058,1683654110849069,11
1683654110849740,1683654110849750,10
1683654110850452,1683654110850462,10
1683654110851142,1683654110851152,10
1683654110851770,1683654110851780,10
1683654110852388,1683654110852398,10
1683654110853001,1683654110853012,11
1683654110853624,1683654110853633,9
1683654110854272,1683654110854281,9
1683654110854871,1683654110854881,10
1683654110855455,1683654110855465,10
1683654110856076,1683654110856086,10
1683654110856654,1683654110856663,9
1683654110862893,1683654110862904,11
1683654110863636,1683654110863646,10
1683654110864356,1683654110864367,11
1683654110864968,1683654110864978,10
1683654110865582,1683654110865592,10
1683654110866251,1683654110866260,9
1683654110866865,1683654110866874,9
1683654110867486,1683654110867495,9
1683654110868190,1683654110868199,9
1683654110868833,1683654110868843,10
1683654110874841,1683654110874851,10
1683654110875578,1683654110875588,10
1683654110876308,1683654110876319,11
1683654110876946,1683654110876957,11
1683654110877559,1683654110877569,10
1683654110878224,1683654110878234,10
1683654110878904,1683654110878913,9
1683654110879538,1683654110879548,10
1683654110880173,1683654110880183,10
1683654110886826,1683654110886838,12
1683654110887485,1683654110887495,10
1683654110888196,1683654110888206,10
1683654110888902,1683654110888912,10
1683654110889544,1683654110889555,11
1683654110890236,1683654110890247,11
1683654110890919,1683654110890930,11
1683654110891554,1683654110891564,10
1683654110892184,1683654110892194,10
1683654110892798,1683654110892807,9
1683654110893453,1683654110893469,16
1683654110894097,1683654110894113,16
1683654110894722,1683654110894734,12
1683654110895435,1683654110895449,14
1683654110896058,1683654110896068,10
1683654110896672,1683654110896682,10
1683654110897343,1683654110897354,11
1683654110897967,1683654110897977,10
1683654110898684,1683654110898694,10
1683654110899322,1683654110899332,10
1683654110899965,1683654110899975,10
1683654110900603,1683654110900613,10
1683654110901310,1683654110901320,10
1683654110901949,1683654110901959,10
1683654110902666,1683654110902675,9
1683654110903323,1683654110903333,10
1683654110904003,1683654110904013,10
1683654110904678,1683654110904688,10
1683654110905349,1683654110905360,11
1683654110906054,1683654110906063,9
1683654110906696,1683654110906706,10
1683654110907334,1683654110907344,10
1683654110907922,1683654110907932,10
1683654110908562,1683654110908576,14
1683654110909254,1683654110909264,10
1683654110909866,1683654110909876,10
1683654110910503,1683654110910513,10
1683654110911126,1683654110911135,9
1683654110911733,1683654110911742,9
1683654110912389,1683654110912398,9
1683654110913087,1683654110913098,11
1683654110913667,1683654110913677,10
1683654110914302,1683654110914312,10
1683654110914942,1683654110914951,9
1683654110915499,1683654110915508,9
1683654110916213,1683654110916222,9
1683654110916887,1683654110916898,11
1683654110917496,1683654110917505,9
1683654110924160,1683654110924170,10
1683654110924952,1683654110924962,10
1683654110925662,1683654110925672,10
1683654110926484,1683654110926494,10
1683654110927276,1683654110927285,9
1683654110927925,1683654110927935,10
1683654110928577,1683654110928586,9
1683654110929207,1683654110929218,11
1683654110936428,1683654110936438,10
1683654110937256,1683654110937268,12
