1683655540693936,1683655540694282,346
1683655540695650,1683655540696045,395
1683655540697566,1683655540697923,357
1683655540706634,1683655540706992,358
1683655540722334,1683655540722552,218
1683655540737947,1683655540738157,210
1683655540747437,1683655540747450,13
1683655540749483,1683655540749857,374
1683655540756940,1683655540757346,406
1683655540764186,1683655540764196,10
1683655540777951,1683655540785938,7987
1683655540786846,1683655540786856,10
1683655540793914,1683655540794197,283
1683655540803489,1683655540809920,6431
1683655540812258,1683655540812268,10
1683655540821961,1683655540829942,7981
1683655540838272,1683655540838282,10
1683655540845858,1683655540846025,167
1683655540861967,1683655540862139,172
1683655540874004,1683655540874208,204
1683655540883280,1683655540883292,12
1683655540891822,1683655540891920,98
1683655540900183,1683655540900262,79
1683655540907271,1683655540907456,185
1683655540917957,1683655540918164,207
1683655540919873,1683655540920161,288
1683655540933957,1683655540941936,7979
1683655540943018,1683655540943150,132
1683655540945011,1683655540945202,191
1683655540959427,1683655540965958,6531
1683655540973160,1683655540977934,4774
1683655540985942,1683655540986179,237
1683655541002214,1683655541002224,10
1683655541011382,1683655541011818,436
1683655541020149,1683655541020161,12
1683655541028720,1683655541028939,219
1683655541030733,1683655541030865,132
1683655541049967,1683655541049979,12
1683655541066263,1683655541066273,10
1683655541068424,1683655541068434,10
1683655541075880,1683655541076017,137
1683655541083523,1683655541083697,174
1683655541097914,1683655541105957,8043
1683655541114265,1683655541114277,12
1683655541123360,1683655541123513,153
1683655541129994,1683655541130152,158
1683655541132334,1683655541132433,99
1683655541141934,1683655541142110,176
1683655541150001,1683655541150153,152
1683655541157953,1683655541166111,8158
1683655541168374,1683655541168614,240
1683655541170380,1683655541170581,201
1683655541177945,1683655541178151,206
1683655541188281,1683655541188574,293
1683655541195607,1683655541195853,246
1683655541201924,1683655541209913,7989
1683655541218251,1683655541218261,10
1683655541234176,1683655541241898,7722
1683655541249988,1683655541250144,156
1683655541252023,1683655541252132,109
1683655541257945,1683655541265914,7969
1683655541274225,1683655541274234,9
1683655541289949,1683655541289960,11
1683655541291904,1683655541292011,107
1683655541307285,1683655541307295,10
1683655541321925,1683655541322179,254
1683655541324182,1683655541324276,94
1683655541336984,1683655541341927,4943
1683655541342818,1683655541342943,125
1683655541365953,1683655541373934,7981
1683655541382004,1683655541382274,270
1683655541384060,1683655541384181,121
1683655541385997,1683655541386205,208
1683655541397924,1683655541398123,199
1683655541405918,1683655541406090,172
1683655541408196,1683655541413900,5704
1683655541419502,1683655541419658,156
1683655541427972,1683655541428163,191
1683655541435443,1683655541435575,132
1683655541441099,1683655541441321,222
1683655541466149,1683655541466161,12
1683655541467870,1683655541468029,159
1683655541475857,1683655541476109,252
1683655541483463,1683655541483667,204
1683655541490194,1683655541490344,150
1683655541495468,1683655541495725,257
1683655541502634,1683655541502891,257
1683655541529988,1683655541530175,187
1683655541537948,1683655541538126,178
1683655541539596,1683655541539661,65
1683655541541433,1683655541541616,183
1683655541550727,1683655541550816,89
1683655541559318,1683655541566127,6809
1683655541567037,1683655541567181,144
1683655541579241,1683655541579438,197
1683655541588249,1683655541588443,194
1683655541604223,1683655541604236,13
1683655541612253,1683655541612407,154
1683655541628220,1683655541628235,15
1683655541637141,1683655541641959,4818
1683655541657978,1683655541657990,12
1683655541665983,1683655541666260,277
1683655541673206,1683655541677902,4696
1683655541689950,1683655541690149,199
1683655541697946,1683655541705946,8000
1683655541721978,1683655541721989,11
1683655541724098,1683655541730077,5979
1683655541745964,1683655541745976,12
1683655541754280,1683655541754293,13
1683655541763171,1683655541763183,12
1683655541777955,1683655541778188,233
1683655541780406,1683655541780511,105
1683655541789041,1683655541789271,230
1683655541797940,1683655541805956,8016
1683655541807255,1683655541807296,41
1683655541829263,1683655541829275,12
1683655541835254,1683655541835512,258
1683655541837327,1683655541842124,4797
1683655541850138,1683655541850358,220
1683655541858156,1683655541865962,7806
1683655541866928,1683655541867056,128
1683655541874264,1683655541874434,170
1683655541886731,1683655541886742,11
1683655541888548,1683655541888727,179
1683655541898118,1683655541898367,249
1683655541905930,1683655541906137,207
1683655541913918,1683655541914147,229
1683655541916241,1683655541916470,229
1683655541929944,1683655541930154,210
1683655541932879,1683655541933149,270
1683655541941935,1683655541950012,8077
1683655541957957,1683655541958122,165
1683655541981955,1683655541981966,11
1683655541983708,1683655541983885,177
1683655541989902,1683655541990198,296
