1683655652177557,1683655652177650,93
1683655652194431,1683655652194457,26
1683655652201972,1683655652202091,119
1683655652210542,1683655652210887,345
1683655652219529,1683655652219556,27
1683655652227511,1683655652227634,123
1683655652229266,1683655652234341,5075
1683655652243398,1683655652243431,33
1683655652251976,1683655652252017,41
1683655652263523,1683655652263568,45
1683655652276685,1683655652276704,19
1683655652278335,1683655652278461,126
1683655652287344,1683655652287489,145
1683655652301865,1683655652302118,253
1683655652316309,1683655652316338,29
1683655652325667,1683655652332053,6386
1683655652333638,1683655652340160,6522
1683655652348977,1683655652356121,7144
1683655652364251,1683655652364470,219
1683655652385415,1683655652385661,246
1683655652391429,1683655652396068,4639
1683655652399983,1683655652400055,72
1683655652408847,1683655652408948,101
1683655652422220,1683655652423061,841
1683655652447545,1683655652447662,117
1683655652455682,1683655652455703,21
1683655652464823,1683655652472166,7343
1683655652473959,1683655652473975,16
1683655652481655,1683655652481682,27
1683655652491327,1683655652491342,15
1683655652498253,1683655652504039,5786
1683655652510149,1683655652510181,32
1683655652518582,1683655652518664,82
1683655652542270,1683655652542296,26
1683655652550524,1683655652550769,245
1683655652566335,1683655652566355,20
1683655652567975,1683655652568224,249
1683655652574021,1683655652574036,15
1683655652582814,1683655652582878,64
1683655652591176,1683655652591327,151
1683655652604778,1683655652604830,52
1683655652611360,1683655652611998,638
1683655652620289,1683655652620306,17
1683655652628232,1683655652628366,134
1683655652636258,1683655652636278,20
1683655652650627,1683655652650856,229
1683655652660393,1683655652660414,21
1683655652666552,1683655652666771,219
1683655652674735,1683655652674961,226
1683655652682503,1683655652687068,4565
1683655652688766,1683655652688862,96
1683655652698302,1683655652698423,121
1683655652704986,1683655652705006,20
1683655652713812,1683655652713871,59
1683655652723009,1683655652723162,153
1683655652730651,1683655652730743,92
1683655652732412,1683655652732427,15
1683655652741538,1683655652741556,18
1683655652750346,1683655652750362,16
1683655652757759,1683655652757987,228
1683655652765527,1683655652772016,6489
1683655652778143,1683655652778223,80
1683655652794365,1683655652794385,20
1683655652801685,1683655652801826,141
1683655652811263,1683655652815574,4311
1683655652831680,1683655652832078,398
1683655652846673,1683655652846779,106
1683655652870407,1683655652870425,18
1683655652879983,1683655652880001,18
1683655652894286,1683655652896222,1936
1683655652903175,1683655652903268,93
1683655652918462,1683655652918714,252
1683655652928322,1683655652934924,6602
1683655652951617,1683655652951809,192
1683655652959481,1683655652959740,259
1683655652975972,1683655652975987,15
1683655652984247,1683655652984270,23
1683655652993663,1683655652993683,20
1683655653001224,1683655653001239,15
1683655653007728,1683655653012049,4321
1683655653020551,1683655653020569,18
1683655653042272,1683655653042308,36
1683655653059972,1683655653059993,21
1683655653067466,1683655653068050,584
1683655653074141,1683655653074895,754
1683655653083250,1683655653083505,255
1683655653098127,1683655653098148,21
1683655653122388,1683655653122411,23
1683655653146260,1683655653146287,27
1683655653147901,1683655653148116,215
1683655653157142,1683655653157161,19
1683655653170743,1683655653170767,24
1683655653186213,1683655653186238,25
1683655653193874,1683655653199149,5275
1683655653208197,1683655653208217,20
1683655653216560,1683655653216584,24
1683655653224076,1683655653224184,108
1683655653225766,1683655653225936,170
1683655653235352,1683655653242379,7027
1683655653249133,1683655653249256,123
1683655653262847,1683655653262968,121
1683655653278265,1683655653278287,22
1683655653287663,1683655653298423,10760
1683655653300149,1683655653300415,266
1683655653309654,1683655653309673,19
1683655653317452,1683655653317651,199
1683655653319409,1683655653319426,17
1683655653327467,1683655653327560,93
1683655653350287,1683655653350317,30
1683655653352018,1683655653352189,171
1683655653359285,1683655653359307,22
1683655653368128,1683655653368152,24
1683655653377075,1683655653377091,16
1683655653396347,1683655653396366,19
1683655653414223,1683655653414242,19
1683655653423955,1683655653423977,22
1683655653432156,1683655653432177,21
1683655653441673,1683655653441695,22
1683655653449475,1683655653449497,22
1683655653451001,1683655653451252,251
1683655653462569,1683655653467010,4441
1683655653476276,1683655653476292,16
1683655653482178,1683655653482198,20
1683655653492308,1683655653492320,12
1683655653501616,1683655653501796,180
1683655653510819,1683655653510863,44
1683655653518789,1683655653520164,1375
1683655653527288,1683655653527303,15
1683655653535148,1683655653535170,22
1683655653541673,1683655653541691,18
1683655653551064,1683655653551153,89
1683655653574252,1683655653574269,17
1683655653596710,1683655653596736,26
1683655653606087,1683655653606103,16
