1683654151405903,1683654151406023,120
1683654151412222,1683654151412366,144
1683654151413775,1683654151413882,107
1683654151415181,1683654151415415,234
1683654151424021,1683654151424170,149
1683654151432188,1683654151439544,7356
1683654151441104,1683654151441172,68
1683654151442386,1683654151442557,171
1683654151443818,1683654151444063,245
1683654151452034,1683654151452188,154
1683654151460725,1683654151460806,81
1683654151468840,1683654151475550,6710
1683654151476817,1683654151477157,340
1683654151485476,1683654151491494,6018
1683654151493426,1683654151499495,6069
1683654151500895,1683654151501182,287
1683654151506114,1683654151506236,122
1683654151507558,1683654151507789,231
1683654151519125,1683654151519283,158
1683654151520515,1683654151520759,244
1683654151521953,1683654151522157,204
1683654151528023,1683654151528086,63
1683654151537025,1683654151537233,208
1683654151538479,1683654151538634,155
1683654151544341,1683654151544494,153
1683654151545749,1683654151545907,158
1683654151547078,1683654151547295,217
1683654151552684,1683654151553143,459
1683654151559620,1683654151559756,136
1683654151569098,1683654151569268,170
1683654151570492,1683654151570675,183
1683654151575473,1683654151575597,124
1683654151584881,1683654151585138,257
1683654151590163,1683654151590268,105
1683654151591487,1683654151591643,156
1683654151596978,1683654151597256,278
1683654151598544,1683654151598760,216
1683654151600169,1683654151600567,398
1683654151601716,1683654151602029,313
1683654151607635,1683654151607754,119
1683654151613689,1683654151613860,171
1683654151620508,1683654151620705,197
1683654151621838,1683654151621979,141
1683654151623155,1683654151623410,255
1683654151624602,1683654151624829,227
1683654151626088,1683654151626246,158
1683654151632124,1683654151632313,189
1683654151633652,1683654151633957,305
1683654151642211,1683654151642308,97
1683654151648143,1683654151648161,18
1683654151652197,1683654151652226,29
1683654151653458,1683654151653644,186
1683654151658977,1683654151659230,253
1683654151660406,1683654151660674,268
1683654151661881,1683654151662082,201
1683654151669344,1683654151669551,207
1683654151677473,1683654151677644,171
1683654151679034,1683654151679382,348
1683654151680588,1683654151680842,254
1683654151686050,1683654151686272,222
1683654151687566,1683654151687928,362
1683654151689078,1683654151689313,235
1683654151690541,1683654151690807,266
1683654151691994,1683654151692127,133
1683654151693421,1683654151693555,134
1683654151694740,1683654151694891,151
1683654151696154,1683654151696267,113
1683654151704122,1683654151704349,227
1683654151705498,1683654151705772,274
1683654151706948,1683654151707347,399
1683654151708535,1683654151708726,191
1683654151709902,1683654151710158,256
1683654151711268,1683654151711534,266
1683654151716575,1683654151716740,165
1683654151717954,1683654151718347,393
1683654151724112,1683654151724141,29
1683654151725314,1683654151725608,294
1683654151734037,1683654151734231,194
1683654151735434,1683654151735629,195
1683654151736907,1683654151737105,198
1683654151744120,1683654151744386,266
1683654151745601,1683654151745866,265
1683654151756374,1683654151756508,134
1683654151765438,1683654151765820,382
1683654151767074,1683654151767402,328
1683654151768531,1683654151768882,351
1683654151770110,1683654151770484,374
1683654151777016,1683654151777297,281
1683654151784119,1683654151784151,32
1683654151792094,1683654151792291,197
1683654151793550,1683654151793709,159
1683654151794935,1683654151795123,188
1683654151796277,1683654151796498,221
1683654151797683,1683654151797952,269
1683654151799224,1683654151799613,389
1683654151800864,1683654151801042,178
1683654151807995,1683654151808132,137
1683654151809472,1683654151809763,291
1683654151810965,1683654151811232,267
1683654151812603,1683654151812727,124
1683654151813918,1683654151814079,161
1683654151815298,1683654151815521,223
1683654151824201,1683654151824382,181
1683654151825761,1683654151825846,85
1683654151827318,1683654151827648,330
1683654151836105,1683654151842572,6467
1683654151843910,1683654151844299,389
1683654151845514,1683654151845906,392
1683654151847014,1683654151847354,340
1683654151848501,1683654151848770,269
1683654151856066,1683654151856295,229
1683654151857569,1683654151857819,250
1683654151859174,1683654151859437,263
1683654151860681,1683654151860956,275
1683654151862121,1683654151862393,272
1683654151863713,1683654151863901,188
1683654151865038,1683654151865472,434
1683654151866600,1683654151866803,203
1683654151876079,1683654151876174,95
1683654151877412,1683654151877592,180
1683654151885356,1683654151885508,152
1683654151886933,1683654151887223,290
1683654151891629,1683654151891781,152
1683654151892964,1683654151893196,232
1683654151894435,1683654151894651,216
1683654151904082,1683654151904261,179
1683654151912231,1683654151918514,6283
1683654151919950,1683654151920241,291
1683654151928096,1683654151928134,38
