1683655582180885,1683655582189464,8579
1683655582205536,1683655582206463,927
1683655582214116,1683655582214928,812
1683655582221391,1683655582229307,7916
1683655582253149,1683655582261884,8735
1683655582269968,1683655582285988,16020
1683655582294008,1683655582307622,13614
1683655582322836,1683655582339020,16184
1683655582347109,1683655582355750,8641
1683655582363279,1683655582371618,8339
1683655582385010,1683655582393403,8393
1683655582409083,1683655582415594,6511
1683655582429846,1683655582437254,7408
1683655582443401,1683655582451510,8109
1683655582466917,1683655582475771,8854
1683655582483383,1683655582489408,6025
1683655582497888,1683655582506017,8129
1683655582513988,1683655582520947,6959
1683655582537534,1683655582538557,1023
1683655582547221,1683655582559599,12378
1683655582561212,1683655582569419,8207
1683655582577801,1683655582585210,7409
1683655582586364,1683655582597188,10824
1683655582598345,1683655582605864,7519
1683655582613783,1683655582627461,13678
1683655582635414,1683655582641527,6113
1683655582656989,1683655582665465,8476
1683655582681550,1683655582688324,6774
1683655582696497,1683655582709238,12741
1683655582722996,1683655582728642,5646
1683655582737417,1683655582738391,974
1683655582743514,1683655582751583,8069
1683655582766951,1683655582781210,14259
1683655582789615,1683655582790558,943
1683655582807026,1683655582813930,6904
1683655582821947,1683655582829400,7453
1683655582844929,1683655582853448,8519
1683655582869026,1683655582889208,20182
1683655582890294,1683655582901190,10896
1683655582905043,1683655582911309,6266
1683655582919367,1683655582937216,17849
1683655582938262,1683655582953275,15013
1683655582960702,1683655582963553,2851
1683655582971546,1683655582979474,7928
1683655582993479,1683655583003689,10210
1683655583012603,1683655583013449,846
1683655583021711,1683655583029217,7506
1683655583041677,1683655583042853,1176
1683655583058914,1683655583065170,6256
1683655583073216,1683655583074098,882
1683655583082161,1683655583089209,7048
1683655583097176,1683655583113232,16056
1683655583114369,1683655583125213,10844
1683655583141191,1683655583142572,1381
1683655583150896,1683655583165897,15001
1683655583173035,1683655583185181,12146
1683655583187145,1683655583188246,1101
1683655583209197,1683655583210659,1462
1683655583217831,1683655583225228,7397
1683655583233039,1683655583247485,14446
1683655583253312,1683655583254468,1156
1683655583261256,1683655583277188,15932
1683655583278418,1683655583289206,10788
1683655583297193,1683655583298254,1061
1683655583305220,1683655583321250,16030
1683655583322404,1683655583329231,6827
1683655583337166,1683655583338226,1060
1683655583352587,1683655583353497,910
1683655583368591,1683655583377267,8676
1683655583378316,1683655583385461,7145
1683655583401017,1683655583413233,12216
1683655583415389,1683655583429229,13840
1683655583430394,1683655583431486,1092
1683655583444867,1683655583453526,8659
1683655583460428,1683655583467715,7287
1683655583473861,1683655583487705,13844
1683655583489115,1683655583498016,8901
1683655583505947,1683655583506928,981
1683655583521096,1683655583529204,8108
1683655583537211,1683655583545398,8187
1683655583553433,1683655583554518,1085
1683655583569818,1683655583577447,7629
1683655583585666,1683655583593339,7673
1683655583609155,1683655583625218,16063
1683655583633141,1683655583634298,1157
1683655583641741,1683655583649409,7668
1683655583665105,1683655583673200,8095
1683655583680818,1683655583682001,1183
1683655583689910,1683655583705227,15317
1683655583706440,1683655583729268,22828
1683655583730516,1683655583741219,10703
1683655583744077,1683655583749978,5901
1683655583757896,1683655583765182,7286
1683655583767231,1683655583781222,13991
1683655583782431,1683655583790002,7571
1683655583791341,1683655583807633,16292
1683655583809112,1683655583817185,8073
1683655583818340,1683655583825369,7029
1683655583826782,1683655583833190,6408
1683655583834304,1683655583835303,999
1683655583842857,1683655583843889,1032
1683655583857127,1683655583873285,16158
1683655583874443,1683655583881382,6939
1683655583897197,1683655583905226,8029
1683655583914546,1683655583929230,14684
1683655583930475,1683655583945233,14758
1683655583946449,1683655583953186,6737
1683655583955349,1683655583969200,13851
1683655583970407,1683655583977434,7027
1683655583985113,1683655584009200,24087
1683655584010484,1683655584011551,1067
1683655584027156,1683655584035582,8426
1683655584043139,1683655584057202,14063
1683655584065094,1683655584081202,16108
1683655584082478,1683655584097220,14742
1683655584098354,1683655584113211,14857
1683655584121768,1683655584129192,7424
1683655584131324,1683655584137192,5868
1683655584144624,1683655584157208,12584
1683655584165680,1683655584181208,15528
1683655584196605,1683655584197469,864
1683655584209788,1683655584210956,1168
1683655584225637,1683655584226612,975
1683655584242995,1683655584257246,14251
1683655584258366,1683655584265205,6839
1683655584268409,1683655584269378,969
1683655584285534,1683655584301272,15738
1683655584302461,1683655584317238,14777
1683655584318338,1683655584327519,9181
1683655584335384,1683655584347503,12119
1683655584356356,1683655584369213,12857
1683655584372294,1683655584379595,7301
1683655584388633,1683655584405327,16694
1683655584420707,1683655584421533,826
1683655584428960,1683655584437654,8694
1683655584445067,1683655584453179,8112
1683655584454328,1683655584455361,1033
1683655584463544,1683655584469417,5873
1683655584481176,1683655584490088,8912
1683655584497063,1683655584509207,12144
1683655584511060,1683655584519581,8521
1683655584527671,1683655584528668,997
1683655584536415,1683655584543747,7332
1683655584551490,1683655584565203,13713
1683655584567341,1683655584573422,6081
1683655584589643,1683655584596612,6969
1683655584597880,1683655584621201,23321
1683655584629393,1683655584635476,6083
1683655584656554,1683655584657393,839
1683655584672630,1683655584681193,8563
1683655584682285,1683655584689613,7328
1683655584697169,1683655584713216,16047
1683655584714410,1683655584721982,7572
1683655584737046,1683655584746029,8983
1683655584753755,1683655584769201,15446
1683655584777294,1683655584785508,8214
1683655584801095,1683655584802316,1221
1683655584808966,1683655584810177,1211
1683655584817813,1683655584825468,7655
1683655584841725,1683655584856720,14995
1683655584863160,1683655584869352,6192
1683655584884646,1683655584893413,8767
1683655584901108,1683655584923471,22363
1683655584932450,1683655584933635,1185
1683655584939505,1683655584953200,13695
1683655584954412,1683655584961291,6879
1683655584977133,1683655584985508,8375
1683655585008897,1683655585025224,16327
1683655585026407,1683655585041222,14815
1683655585042292,1683655585057216,14924
1683655585066817,1683655585067685,868
1683655585076085,1683655585077017,932
1683655585085030,1683655585093359,8329
