1683654134515281,1683654134515306,25
1683654134516272,1683654134516342,70
1683654134523384,1683654134523411,27
1683654134524493,1683654134524600,107
1683654134525510,1683654134525768,258
1683654134534612,1683654134534724,112
1683654134535683,1683654134535890,207
1683654134536913,1683654134537005,92
1683654134537935,1683654134538030,95
1683654134538924,1683654134539048,124
1683654134539992,1683654134540111,119
1683654134541065,1683654134541239,174
1683654134542139,1683654134542263,124
1683654134543113,1683654134543262,149
1683654134544149,1683654134544294,145
1683654134545204,1683654134545418,214
1683654134546334,1683654134546536,202
1683654134551265,1683654134551295,30
1683654134552424,1683654134552577,153
1683654134559360,1683654134559414,54
1683654134560484,1683654134560612,128
1683654134561523,1683654134561701,178
1683654134567315,1683654134567408,93
1683654134574581,1683654134574707,126
1683654134575689,1683654134575820,131
1683654134576743,1683654134576883,140
1683654134577794,1683654134577856,62
1683654134578732,1683654134578949,217
1683654134579976,1683654134580066,90
1683654134580958,1683654134581136,178
1683654134582057,1683654134582158,101
1683654134584760,1683654134584788,28
1683654134585679,1683654134585844,165
1683654134587757,1683654134587791,34
1683654134588801,1683654134588940,139
1683654134594536,1683654134594606,70
1683654134595520,1683654134595623,103
1683654134602771,1683654134602829,58
1683654134603810,1683654134603984,174
1683654134604920,1683654134605049,129
1683654134606005,1683654134606157,152
1683654134611383,1683654134611413,30
1683654134612469,1683654134612535,66
1683654134613460,1683654134613583,123
1683654134614546,1683654134614619,73
1683654134615539,1683654134615658,119
1683654134623461,1683654134623494,33
1683654134624593,1683654134624618,25
1683654134631383,1683654134631457,74
1683654134632475,1683654134632576,101
1683654134633556,1683654134633703,147
1683654134634729,1683654134634762,33
1683654134635733,1683654134635881,148
1683654134636795,1683654134636966,171
1683654134637932,1683654134638085,153
1683654134639095,1683654134639145,50
1683654134646602,1683654134646674,72
1683654134647610,1683654134647711,101
1683654134648677,1683654134648788,111
1683654134649653,1683654134649768,115
1683654134655392,1683654134655413,21
1683654134656388,1683654134656517,129
1683654134657525,1683654134657584,59
1683654134658565,1683654134658623,58
1683654134666782,1683654134666815,33
1683654134667814,1683654134667946,132
1683654134668853,1683654134669046,193
1683654134675381,1683654134675412,31
1683654134676507,1683654134676570,63
1683654134683380,1683654134683407,27
1683654134684361,1683654134684489,128
1683654134690684,1683654134690715,31
1683654134691736,1683654134691930,194
1683654134692763,1683654134692847,84
1683654134698559,1683654134698587,28
1683654134699617,1683654134699672,55
1683654134707365,1683654134707437,72
1683654134708432,1683654134708558,126
1683654134709531,1683654134709609,78
1683654134710636,1683654134710715,79
1683654134718615,1683654134718647,32
1683654134719756,1683654134719805,49
1683654134720754,1683654134720892,138
1683654134721848,1683654134721919,71
1683654134722936,1683654134723063,127
1683654134723960,1683654134724132,172
1683654134725165,1683654134725381,216
1683654134726495,1683654134726518,23
1683654134727466,1683654134727614,148
1683654134735318,1683654134735392,74
1683654134736392,1683654134736498,106
1683654134737447,1683654134737677,230
1683654134743279,1683654134743348,69
1683654134751328,1683654134751491,163
1683654134759301,1683654134759382,81
1683654134760380,1683654134760529,149
1683654134767276,1683654134767303,27
1683654134768246,1683654134768374,128
1683654134775444,1683654134775470,26
1683654134776486,1683654134776598,112
1683654134777645,1683654134777681,36
1683654134778581,1683654134778764,183
1683654134779702,1683654134779826,124
1683654134780770,1683654134780791,21
1683654134787295,1683654134787364,69
1683654134795410,1683654134795483,73
1683654134796601,1683654134796660,59
1683654134797612,1683654134797641,29
1683654134798596,1683654134798638,42
1683654134806608,1683654134806687,79
1683654134807672,1683654134807773,101
1683654134808873,1683654134808898,25
1683654134809918,1683654134809945,27
1683654134815377,1683654134815453,76
1683654134823438,1683654134823482,44
1683654134824642,1683654134824741,99
1683654134825772,1683654134825879,107
1683654134826851,1683654134827007,156
1683654134827972,1683654134828166,194
1683654134829186,1683654134829208,22
1683654134830214,1683654134830300,86
1683654134831255,1683654134831434,179
1683654134832449,1683654134832544,95
1683654134839357,1683654134839387,30
1683654134840473,1683654134840497,24
1683654134841511,1683654134841531,20
1683654134842549,1683654134842571,22
