1683655540698698,1683655540699102,404
1683655540700903,1683655540700915,12
1683655540709757,1683655540710015,258
1683655540725638,1683655540725652,14
1683655540734187,1683655540734199,12
1683655540750503,1683655540750569,66
1683655540752671,1683655540752851,180
1683655540760149,1683655540760468,319
1683655540762166,1683655540762199,33
1683655540776761,1683655540777186,425
1683655540789998,1683655540790012,14
1683655540791819,1683655540797641,5822
1683655540806623,1683655540813617,6994
1683655540815204,1683655540815312,108
1683655540820834,1683655540821064,230
1683655540841392,1683655540841411,19
1683655540849023,1683655540849239,216
1683655540857381,1683655540857589,208
1683655540874001,1683655540877514,3513
1683655540886534,1683655540886572,38
1683655540894952,1683655540901638,6686
1683655540903236,1683655540903530,294
1683655540910537,1683655540910754,217
1683655540917182,1683655540921541,4359
1683655540923170,1683655540923284,114
1683655540937403,1683655540937420,17
1683655540946164,1683655540946244,80
1683655540948008,1683655540953638,5630
1683655540962631,1683655540962731,100
1683655540976503,1683655540976516,13
1683655540984298,1683655540984310,12
1683655541005703,1683655541005719,16
1683655541014802,1683655541015053,251
1683655541016806,1683655541017031,225
1683655541031935,1683655541032099,164
1683655541033836,1683655541041637,7801
1683655541047924,1683655541048168,244
1683655541069741,1683655541069758,17
1683655541071512,1683655541077616,6104
1683655541078914,1683655541079275,361
1683655541086767,1683655541086903,136
1683655541094504,1683655541101674,7170
1683655541117708,1683655541117722,14
1683655541126511,1683655541126525,14
1683655541128598,1683655541128750,152
1683655541135453,1683655541135718,265
1683655541137352,1683655541137586,234
1683655541146332,1683655541146500,168
1683655541155473,1683655541169582,14109
1683655541171555,1683655541171938,383
1683655541173621,1683655541173876,255
1683655541175630,1683655541175830,200
1683655541191601,1683655541197645,6044
1683655541198693,1683655541199163,470
1683655541201004,1683655541201031,27
1683655541221427,1683655541221443,16
1683655541229734,1683655541229843,109
1683655541246114,1683655541246183,69
1683655541255182,1683655541255436,254
1683655541257046,1683655541257264,218
1683655541277690,1683655541277705,15
1683655541286028,1683655541286040,12
1683655541302187,1683655541302205,18
1683655541310218,1683655541317655,7437
1683655541318991,1683655541325585,6594
1683655541327365,1683655541327550,185
1683655541340308,1683655541340420,112
1683655541353712,1683655541353727,15
1683655541362559,1683655541362937,378
1683655541377988,1683655541378105,117
1683655541387223,1683655541387437,214
1683655541389291,1683655541389595,304
1683655541397237,1683655541397309,72
1683655541403327,1683655541403659,332
1683655541411377,1683655541411578,201
1683655541422694,1683655541422860,166
1683655541431160,1683655541431319,159
1683655541438636,1683655541438696,60
1683655541444318,1683655541444454,136
1683655541461423,1683655541461438,15
1683655541471190,1683655541471204,14
1683655541479056,1683655541479211,155
1683655541486708,1683655541486759,51
1683655541493262,1683655541493412,150
1683655541498769,1683655541498969,200
1683655541505908,1683655541513849,7941
1683655541526705,1683655541527153,448
1683655541534725,1683655541534937,212
1683655541542772,1683655541542893,121
1683655541544590,1683655541544826,236
1683655541553918,1683655541554071,153
1683655541562616,1683655541562789,173
1683655541574195,1683655541574585,390
1683655541582410,1683655541582697,287
1683655541591469,1683655541591574,105
1683655541599925,1683655541600098,173
1683655541615602,1683655541615617,15
1683655541625306,1683655541625399,93
1683655541640334,1683655541640547,213
1683655541653627,1683655541653729,102
1683655541667561,1683655541669441,1880
1683655541676316,1683655541676679,363
1683655541685418,1683655541693490,8072
1683655541695412,1683655541701678,6266
1683655541717402,1683655541717540,138
1683655541727315,1683655541727551,236
1683655541741385,1683655541741400,15
1683655541757426,1683655541757441,15
1683655541766101,1683655541773630,7529
1683655541775046,1683655541781513,6467
1683655541783501,1683655541783788,287
1683655541792205,1683655541792409,204
1683655541794083,1683655541794341,258
1683655541810538,1683655541810555,17
1683655541824606,1683655541824626,20
1683655541838651,1683655541838823,172
1683655541840868,1683655541841271,403
1683655541853331,1683655541853347,16
1683655541855209,1683655541855487,278
1683655541870065,1683655541870080,15
1683655541877397,1683655541881661,4264
1683655541889712,1683655541890042,330
1683655541891661,1683655541891875,214
1683655541893785,1683655541893928,143
1683655541902546,1683655541902665,119
1683655541911339,1683655541911457,118
1683655541919432,1683655541919715,283
1683655541928524,1683655541928622,98
1683655541936084,1683655541936352,268
1683655541937999,1683655541938325,326
1683655541954125,1683655541954190,65
1683655541977408,1683655541977577,169
1683655541986849,1683655541987090,241
1683655541988893,1683655541989206,313
