1683654127987244,1683654127987257,13
1683654127988266,1683654127988280,14
1683654127994034,1683654127994047,13
1683654127995259,1683654127995273,14
1683654127996341,1683654127996356,15
1683654127997417,1683654127997431,14
1683654128005977,1683654128006013,36
1683654128007190,1683654128007204,14
1683654128008281,1683654128008295,14
1683654128009374,1683654128009385,11
1683654128010372,1683654128010385,13
1683654128011391,1683654128011402,11
1683654128018841,1683654128018852,11
1683654128019997,1683654128020008,11
1683654128021057,1683654128021068,11
1683654128022131,1683654128022141,10
1683654128029975,1683654128029988,13
1683654128031147,1683654128031160,13
1683654128032226,1683654128032240,14
1683654128033271,1683654128033284,13
1683654128034335,1683654128034348,13
1683654128035339,1683654128035354,15
1683654128043122,1683654128043134,12
1683654128044262,1683654128044275,13
1683654128045243,1683654128045256,13
1683654128050980,1683654128050995,15
1683654128053530,1683654128053545,15
1683654128054579,1683654128054593,14
1683654128055538,1683654128055553,15
1683654128056684,1683654128056698,14
1683654128057649,1683654128057664,15
1683654128058605,1683654128058618,13
1683654128059608,1683654128059627,19
1683654128060587,1683654128060602,15
1683654128065528,1683654128065544,16
1683654128066604,1683654128066621,17
1683654128067760,1683654128067775,15
1683654128068840,1683654128068854,14
1683654128069795,1683654128069808,13
1683654128074805,1683654128074840,35
1683654128075877,1683654128075890,13
1683654128076940,1683654128076956,16
1683654128078598,1683654128078611,13
1683654128080207,1683654128080220,13
1683654128081165,1683654128081178,13
1683654128082229,1683654128082245,16
1683654128083249,1683654128083262,13
1683654128090715,1683654128090728,13
1683654128091824,1683654128091837,13
1683654128092894,1683654128092911,17
1683654128093860,1683654128093873,13
1683654128101664,1683654128101677,13
1683654128102836,1683654128102850,14
1683654128103951,1683654128103965,14
1683654128104967,1683654128104980,13
1683654128111083,1683654128111098,15
1683654128112277,1683654128112291,14
1683654128113376,1683654128113411,35
1683654128114454,1683654128114467,13
1683654128115414,1683654128115428,14
1683654128116452,1683654128116465,13
1683654128117493,1683654128117507,14
1683654128120511,1683654128120526,15
1683654128121615,1683654128121627,12
1683654128123325,1683654128123340,15
1683654128124486,1683654128124500,14
1683654128125498,1683654128125509,11
1683654128126504,1683654128126515,11
1683654128134772,1683654128134783,11
1683654128135937,1683654128135949,12
1683654128137014,1683654128137024,10
1683654128138027,1683654128138038,11
1683654128139009,1683654128139020,11
1683654128139986,1683654128139996,10
1683654128140937,1683654128140948,11
1683654128142008,1683654128142019,11
1683654128143006,1683654128143019,13
1683654128144051,1683654128144066,15
1683654128145117,1683654128145131,14
1683654128146149,1683654128146163,14
1683654128147146,1683654128147159,13
1683654128148201,1683654128148214,13
1683654128149198,1683654128149212,14
1683654128150196,1683654128150220,24
1683654128151213,1683654128151224,11
1683654128158881,1683654128158893,12
1683654128159911,1683654128159922,11
1683654128166047,1683654128166058,11
1683654128167128,1683654128167139,11
1683654128168162,1683654128168173,11
1683654128169134,1683654128169149,15
1683654128175055,1683654128175069,14
1683654128176067,1683654128176081,14
1683654128177028,1683654128177041,13
1683654128178049,1683654128178062,13
1683654128179050,1683654128179063,13
1683654128180080,1683654128180093,13
1683654128186094,1683654128186108,14
1683654128187169,1683654128187182,13
1683654128194956,1683654128194970,14
1683654128196084,1683654128196098,14
1683654128197141,1683654128197154,13
1683654128198149,1683654128198163,14
1683654128199102,1683654128199115,13
1683654128200122,1683654128200135,13
1683654128201064,1683654128201078,14
1683654128201987,1683654128202001,14
1683654128202991,1683654128203002,11
1683654128203980,1683654128203991,11
1683654128204966,1683654128204977,11
1683654128206035,1683654128206045,10
1683654128207092,1683654128207103,11
1683654128208063,1683654128208073,10
1683654128209104,1683654128209115,11
1683654128210106,1683654128210116,10
1683654128211073,1683654128211086,13
1683654128212105,1683654128212118,13
1683654128213073,1683654128213086,13
1683654128214048,1683654128214061,13
1683654128215022,1683654128215035,13
1683654128216035,1683654128216048,13
1683654128217077,1683654128217090,13
1683654128218057,1683654128218070,13
1683654128219131,1683654128219144,13
1683654128220207,1683654128220220,13
1683654128221194,1683654128221205,11
