1683655652231455,1683655652231632,177
1683655652233259,1683655652238335,5076
1683655652247402,1683655652247513,111
1683655652256107,1683655652256131,24
1683655652267516,1683655652267761,245
1683655652280514,1683655652280671,157
1683655652288540,1683655652288558,18
1683655652291393,1683655652291471,78
1683655652306080,1683655652306176,96
1683655652328059,1683655652328082,23
1683655652335969,1683655652336177,208
1683655652343988,1683655652344242,254
1683655652360053,1683655652360182,129
1683655652376044,1683655652376067,23
1683655652389239,1683655652389344,105
1683655652395495,1683655652400276,4781
1683655652404115,1683655652404134,19
1683655652412814,1683655652412947,133
1683655652426963,1683655652426998,35
1683655652451429,1683655652451580,151
1683655652459572,1683655652459724,152
1683655652476086,1683655652476106,20
1683655652484047,1683655652484069,22
1683655652485516,1683655652485719,203
1683655652500650,1683655652500829,179
1683655652502255,1683655652512571,10316
1683655652520556,1683655652520566,10
1683655652529897,1683655652529922,25
1683655652546129,1683655652546227,98
1683655652560043,1683655652560065,22
1683655652570174,1683655652570343,169
1683655652572158,1683655652572202,44
1683655652584993,1683655652585017,24
1683655652592004,1683655652592026,22
1683655652595261,1683655652595279,18
1683655652608668,1683655652608909,241
1683655652615364,1683655652616018,654
1683655652624426,1683655652624510,84
1683655652636638,1683655652637124,486
1683655652640216,1683655652640357,141
1683655652660120,1683655652660145,25
1683655652664359,1683655652664481,122
1683655652670593,1683655652670776,183
1683655652678728,1683655652678883,155
1683655652690852,1683655652690875,23
1683655652700579,1683655652700839,260
1683655652702293,1683655652702400,107
1683655652715957,1683655652715981,24
1683655652717855,1683655652717941,86
1683655652727106,1683655652727327,221
1683655652734670,1683655652734738,68
1683655652743956,1683655652743979,23
1683655652752591,1683655652752608,17
1683655652754294,1683655652754318,24
1683655652768073,1683655652768119,46
1683655652769595,1683655652776013,6418
1683655652782209,1683655652782288,79
1683655652804084,1683655652804108,24
1683655652805780,1683655652805956,176
1683655652820003,1683655652820024,21
1683655652835646,1683655652836046,400
1683655652858112,1683655652858331,219
1683655652882060,1683655652882083,23
1683655652883931,1683655652884011,80
1683655652904028,1683655652904053,25
1683655652907206,1683655652907279,73
1683655652922610,1683655652922808,198
1683655652938880,1683655652938903,23
1683655652955580,1683655652955922,342
1683655652963506,1683655652963711,205
1683655652984580,1683655652984846,266
1683655652996052,1683655652996075,23
1683655652997557,1683655652997736,179
1683655653009938,1683655653009962,24
1683655653016075,1683655653016218,143
1683655653024520,1683655653024573,53
1683655653053984,1683655653054019,35
1683655653063711,1683655653064176,465
1683655653071432,1683655653072042,610
1683655653078724,1683655653078748,24
1683655653092157,1683655653092327,170
1683655653110016,1683655653110038,22
1683655653133921,1683655653133942,21
1683655653150113,1683655653150324,211
1683655653151987,1683655653152191,204
1683655653168019,1683655653168038,19
1683655653179964,1683655653179982,18
1683655653196001,1683655653196024,23
1683655653202879,1683655653202903,24
1683655653212014,1683655653212193,179
1683655653220407,1683655653220492,85
1683655653228056,1683655653228215,159
1683655653229791,1683655653229981,190
1683655653245990,1683655653246451,461
1683655653253102,1683655653253306,204
1683655653271959,1683655653271982,23
1683655653289958,1683655653289982,24
1683655653291647,1683655653302501,10854
1683655653312016,1683655653312042,26
1683655653313560,1683655653313592,32
1683655653315335,1683655653315481,146
1683655653323289,1683655653323469,180
1683655653331453,1683655653331629,176
1683655653354128,1683655653354261,133
1683655653355997,1683655653356236,239
1683655653363280,1683655653363364,84
1683655653372177,1683655653372252,75
1683655653387998,1683655653388023,25
1683655653401898,1683655653401919,21
1683655653425956,1683655653425980,24
1683655653427940,1683655653427970,30
1683655653444038,1683655653444058,20
1683655653445542,1683655653445608,66
1683655653447093,1683655653452546,5453
1683655653455124,1683655653455198,74
1683655653470827,1683655653470848,21
1683655653480272,1683655653480312,40
1683655653486383,1683655653486403,20
1683655653496280,1683655653496309,29
1683655653504560,1683655653504574,14
1683655653514631,1683655653514872,241
1683655653523517,1683655653524238,721
1683655653531255,1683655653531325,70
1683655653539230,1683655653539349,119
1683655653545755,1683655653545788,33
1683655653555143,1683655653555250,107
1683655653584028,1683655653584051,23
1683655653608026,1683655653608050,24
1683655653609946,1683655653609997,51
