1683654134481871,1683654134482117,246
1683654134483016,1683654134483225,209
1683654134484058,1683654134484283,225
1683654134485171,1683654134485382,211
1683654134486196,1683654134486403,207
1683654134487230,1683654134487440,210
1683654134488323,1683654134488582,259
1683654134489395,1683654134496375,6980
1683654134497449,1683654134497661,212
1683654134498510,1683654134498726,216
1683654134499569,1683654134504370,4801
1683654134505369,1683654134505506,137
1683654134506382,1683654134506587,205
1683654134507429,1683654134507617,188
1683654134508475,1683654134513038,4563
1683654134513878,1683654134514035,157
1683654134514868,1683654134521085,6217
1683654134522057,1683654134522223,166
1683654134523260,1683654134523429,169
1683654134524332,1683654134532454,8122
1683654134533310,1683654134533505,195
1683654134534470,1683654134534713,243
1683654134535477,1683654134535760,283
1683654134536564,1683654134536774,210
1683654134537604,1683654134537819,215
1683654134538690,1683654134538906,216
1683654134539721,1683654134539946,225
1683654134540748,1683654134541023,275
1683654134541780,1683654134542022,242
1683654134542857,1683654134543040,183
1683654134543941,1683654134544259,318
1683654134545109,1683654134549004,3895
1683654134550036,1683654134550344,308
1683654134551228,1683654134557082,5854
1683654134557961,1683654134558219,258
1683654134559167,1683654134559444,277
1683654134560281,1683654134565045,4764
1683654134566044,1683654134572430,6386
1683654134573322,1683654134573540,218
1683654134574389,1683654134574577,188
1683654134575348,1683654134575588,240
1683654134576406,1683654134576690,284
1683654134577512,1683654134577754,242
1683654134578640,1683654134578856,216
1683654134579658,1683654134579851,193
1683654134580719,1683654134582486,1767
1683654134583318,1683654134583489,171
1683654134584362,1683654134585460,1098
1683654134586421,1683654134586642,221
1683654134587610,1683654134592276,4666
1683654134593138,1683654134593316,178
1683654134594243,1683654134600426,6183
1683654134601393,1683654134601676,283
1683654134602480,1683654134602760,280
1683654134603671,1683654134603854,183
1683654134604713,1683654134609134,4421
1683654134610075,1683654134610245,170
1683654134611064,1683654134611281,217
1683654134612129,1683654134612334,205
1683654134613126,1683654134613335,209
1683654134614168,1683654134621148,6980
1683654134622037,1683654134622299,262
1683654134623158,1683654134629230,6072
1683654134630114,1683654134630321,207
1683654134631191,1683654134631420,229
1683654134632229,1683654134632506,277
1683654134633282,1683654134633585,303
1683654134634395,1683654134634708,313
1683654134635458,1683654134635756,298
1683654134636583,1683654134636846,263
1683654134637768,1683654134644399,6631
1683654134645202,1683654134645429,227
1683654134646201,1683654134646486,285
1683654134647263,1683654134647502,239
1683654134648299,1683654134653104,4805
1683654134654025,1683654134654234,209
1683654134655057,1683654134655248,191
1683654134656114,1683654134656340,226
1683654134657110,1683654134664521,7411
1683654134665351,1683654134665709,358
1683654134666444,1683654134666792,348
1683654134667601,1683654134673156,5555
1683654134673967,1683654134674286,319
1683654134675115,1683654134681166,6051
1683654134681933,1683654134682184,251
1683654134683039,1683654134688389,5350
1683654134689341,1683654134689601,260
1683654134690378,1683654134690556,178
1683654134691369,1683654134696307,4938
1683654134697156,1683654134697377,221
1683654134698175,1683654134705131,6956
1683654134706037,1683654134706272,235
1683654134707097,1683654134707280,183
1683654134708112,1683654134708385,273
1683654134709292,1683654134716363,7071
1683654134717298,1683654134717501,203
1683654134718412,1683654134718656,244
1683654134719447,1683654134719618,171
1683654134720578,1683654134720710,132
1683654134721571,1683654134721849,278
1683654134722809,1683654134723000,191
1683654134724031,1683654134724253,222
1683654134725135,1683654134725261,126
1683654134726189,1683654134733023,6834
1683654134733897,1683654134734214,317
1683654134735119,1683654134735370,251
1683654134736145,1683654134740996,4851
1683654134741867,1683654134749135,7268
1683654134750052,1683654134757094,7042
1683654134757993,1683654134758184,191
1683654134759049,1683654134765022,5973
1683654134765885,1683654134766077,192
1683654134766903,1683654134773099,6196
1683654134774047,1683654134774256,209
1683654134775143,1683654134775328,185
1683654134776258,1683654134776460,202
1683654134777262,1683654134777470,208
1683654134778311,1683654134778544,233
1683654134779311,1683654134785101,5790
1683654134785918,1683654134793196,7278
1683654134794054,1683654134794314,260
1683654134795190,1683654134795381,191
1683654134796160,1683654134796402,242
1683654134797152,1683654134804467,7315
1683654134805293,1683654134805519,226
1683654134806430,1683654134806603,173
1683654134807457,1683654134807688,231
1683654134808589,1683654134813068,4479
1683654134814074,1683654134821194,7120
1683654134822205,1683654134822450,245
1683654134823357,1683654134823617,260
1683654134824475,1683654134824748,273
1683654134825666,1683654134825854,188
1683654134826751,1683654134826929,178
1683654134827821,1683654134827997,176
1683654134828849,1683654134829065,216
1683654134830055,1683654134830224,169
1683654134831087,1683654134837098,6011
1683654134838015,1683654134838251,236
1683654134839102,1683654134839286,184
1683654134840093,1683654134840302,209
