1683655582339782,1683655582348063,8281
1683655582362871,1683655582363838,967
1683655582377656,1683655582385687,8031
1683655582394489,1683655582407680,13191
1683655582422863,1683655582429470,6607
1683655582435937,1683655582443734,7797
1683655582459057,1683655582467901,8844
1683655582476057,1683655582481593,5536
1683655582494860,1683655582498245,3385
1683655582506377,1683655582513102,6725
1683655582530067,1683655582530840,773
1683655582539644,1683655582551681,12037
1683655582553567,1683655582561611,8044
1683655582570430,1683655582571268,838
1683655582578854,1683655582583912,5058
1683655582590875,1683655582598125,7250
1683655582606409,1683655582619688,13279
1683655582628033,1683655582633724,5691
1683655582649464,1683655582657684,8220
1683655582678897,1683655582680603,1706
1683655582689048,1683655582694183,5135
1683655582715402,1683655582720981,5579
1683655582730092,1683655582730769,677
1683655582736007,1683655582743843,7836
1683655582759317,1683655582765737,6420
1683655582782165,1683655582782868,703
1683655582799524,1683655582806222,6698
1683655582814279,1683655582821638,7359
1683655582837388,1683655582845598,8210
1683655582861467,1683655582869575,8108
1683655582882917,1683655582888638,5721
1683655582897595,1683655582903642,6047
1683655582918929,1683655582919917,988
1683655582930921,1683655582939736,8815
1683655582954879,1683655582955792,913
1683655582970872,1683655582971860,988
1683655582990887,1683655582995994,5107
1683655583005057,1683655583005787,730
1683655583013896,1683655583021601,7705
1683655583030234,1683655583035169,4935
1683655583051347,1683655583052234,887
1683655583065704,1683655583066416,712
1683655583074617,1683655583075386,769
1683655583089646,1683655583097588,7942
1683655583106947,1683655583111793,4846
1683655583126182,1683655583134961,8779
1683655583143558,1683655583158136,14578
1683655583165526,1683655583171737,6211
1683655583179610,1683655583180548,938
1683655583196761,1683655583202881,6120
1683655583210523,1683655583211305,782
1683655583225608,1683655583239708,14100
1683655583245921,1683655583246668,747
1683655583253851,1683655583261804,7953
1683655583270984,1683655583276146,5162
1683655583283495,1683655583290495,7000
1683655583297812,1683655583305698,7886
1683655583314950,1683655583315632,682
1683655583329647,1683655583330484,837
1683655583345163,1683655583345768,605
1683655583361206,1683655583361841,635
1683655583370925,1683655583377613,6688
1683655583393552,1683655583399857,6305
1683655583414884,1683655583415796,912
1683655583422976,1683655583423809,833
1683655583437360,1683655583445827,8467
1683655583452886,1683655583453660,774
1683655583466177,1683655583467019,842
1683655583481576,1683655583490294,8718
1683655583498468,1683655583499231,763
1683655583506440,1683655583514610,8170
1683655583529756,1683655583537587,7831
1683655583545970,1683655583546879,909
1683655583562226,1683655583569622,7396
1683655583578187,1683655583585603,7416
1683655583601688,1683655583609639,7951
1683655583619096,1683655583626483,7387
1683655583634413,1683655583641642,7229
1683655583650600,1683655583658494,7894
1683655583673421,1683655583674092,671
1683655583682330,1683655583689671,7341
1683655583705197,1683655583713660,8463
1683655583723083,1683655583727860,4777
1683655583736723,1683655583742288,5565
1683655583750596,1683655583751194,598
1683655583759832,1683655583765804,5972
1683655583774939,1683655583782186,7247
1683655583783942,1683655583799753,15811
1683655583801741,1683655583802502,761
1683655583810883,1683655583817607,6724
1683655583819394,1683655583820180,786
1683655583826930,1683655583827628,698
1683655583835472,1683655583836146,674
1683655583849740,1683655583858353,8613
1683655583867099,1683655583873627,6528
1683655583882450,1683655583889678,7228
1683655583907082,1683655583913596,6514
1683655583922988,1683655583929620,6632
1683655583939014,1683655583939685,671
1683655583947975,1683655583954268,6293
1683655583963046,1683655583969682,6636
1683655583982894,1683655583990921,8027
1683655584003065,1683655584003738,673
1683655584019636,1683655584027777,8141
1683655584042866,1683655584043899,1033
1683655584057585,1683655584065619,8034
1683655584074849,1683655584081582,6733
1683655584090910,1683655584098959,8049
1683655584114192,1683655584114905,713
1683655584123810,1683655584124699,889
1683655584137280,1683655584145607,8327
1683655584158115,1683655584166147,8032
1683655584182147,1683655584189795,7648
1683655584198197,1683655584203314,5117
1683655584218219,1683655584218903,684
1683655584235547,1683655584241631,6084
1683655584250967,1683655584251718,751
1683655584260929,1683655584261655,726
1683655584277964,1683655584285614,7650
1683655584294958,1683655584301592,6634
1683655584310915,1683655584319709,8794
1683655584328019,1683655584339720,11701
1683655584354958,1683655584356032,1074
1683655584364790,1683655584371808,7018
1683655584381102,1683655584389583,8481
1683655584405711,1683655584413866,8155
1683655584421595,1683655584429852,8257
1683655584437507,1683655584438243,736
1683655584446842,1683655584447688,846
1683655584455965,1683655584461712,5747
1683655584470255,1683655584482269,12014
1683655584494875,1683655584495870,995
1683655584510869,1683655584511842,973
1683655584520154,1683655584520954,800
1683655584534882,1683655584535966,1084
1683655584550872,1683655584551648,776
1683655584559966,1683655584565555,5589
1683655584582062,1683655584588848,6786
1683655584597100,1683655584605711,8611
1683655584621629,1683655584627672,6043
1683655584641624,1683655584649709,8085
1683655584658410,1683655584665793,7383
1683655584681191,1683655584681894,703
1683655584689872,1683655584697748,7876
1683655584706960,1683655584714199,7239
1683655584722955,1683655584738261,15306
1683655584748527,1683655584753682,5155
1683655584769656,1683655584777780,8124
1683655584790883,1683655584794565,3682
1683655584801483,1683655584802354,871
1683655584810435,1683655584817739,7304
1683655584833769,1683655584849023,15254
1683655584855604,1683655584861693,6089
1683655584877228,1683655584885764,8536
1683655584893712,1683655584915802,22090
1683655584924877,1683655584925817,940
1683655584932093,1683655584937667,5574
1683655584946938,1683655584953532,6594
1683655584969713,1683655584977714,8001
1683655585001498,1683655585010164,8666
1683655585018926,1683655585026237,7311
1683655585034933,1683655585042941,8008
1683655585058849,1683655585060012,1163
1683655585068598,1683655585069338,740
1683655585077633,1683655585085738,8105
