1683655540647504,1683655540654609,7105
1683655540656432,1683655540656882,450
1683655540658498,1683655540658720,222
1683655540660431,1683655540660841,410
1683655540670226,1683655540670265,39
1683655540672027,1683655540672628,601
1683655540681652,1683655540681867,215
1683655540683466,1683655540683726,260
1683655540691737,1683655540691870,133
1683655540693461,1683655540693736,275
1683655540699510,1683655540699943,433
1683655540701556,1683655540708349,6793
1683655540718288,1683655540718315,27
1683655540726192,1683655540726223,31
1683655540734865,1683655540735224,359
1683655540743608,1683655540751549,7941
1683655540753651,1683655540753866,215
1683655540761158,1683655540761255,97
1683655540762923,1683655540768404,5481
1683655540781757,1683655540781785,28
1683655540790791,1683655540791050,259
1683655540797866,1683655540797905,39
1683655540807591,1683655540807955,364
1683655540816212,1683655540816243,31
1683655540821842,1683655540826539,4697
1683655540834865,1683655540834940,75
1683655540850041,1683655540856460,6419
1683655540865904,1683655540866464,560
1683655540874712,1683655540878599,3887
1683655540881156,1683655540887325,6169
1683655540895820,1683655540896107,287
1683655540904086,1683655540904485,399
1683655540911374,1683655540911534,160
1683655540918080,1683655540918259,179
1683655540924072,1683655540924223,151
1683655540933246,1683655540938554,5308
1683655540946886,1683655540947032,146
1683655540948901,1683655540949318,417
1683655540963621,1683655540963830,209
1683655540977236,1683655540977477,241
1683655540984969,1683655540985371,402
1683655540998733,1683655540999283,550
1683655541015532,1683655541015924,392
1683655541017628,1683655541024415,6787
1683655541033000,1683655541033032,32
1683655541034690,1683655541040322,5632
1683655541048947,1683655541049137,190
1683655541062778,1683655541062821,43
1683655541072312,1683655541072648,336
1683655541079865,1683655541080152,287
1683655541087770,1683655541087801,31
1683655541095474,1683655541102518,7044
1683655541110918,1683655541111757,839
1683655541120200,1683655541127388,7188
1683655541129464,1683655541134594,5130
1683655541136278,1683655541136497,219
1683655541138200,1683655541138425,225
1683655541147281,1683655541154600,7319
1683655541156408,1683655541170503,14095
1683655541172584,1683655541172838,254
1683655541174485,1683655541174759,274
1683655541182352,1683655541182384,32
1683655541184192,1683655541192926,8734
1683655541199775,1683655541200032,257
1683655541201896,1683655541202064,168
1683655541214870,1683655541222634,7764
1683655541230583,1683655541230745,162
1683655541246848,1683655541246996,148
1683655541255962,1683655541256303,341
1683655541257962,1683655541262488,4526
1683655541270813,1683655541270911,98
1683655541286700,1683655541286812,112
1683655541295980,1683655541303075,7095
1683655541304749,1683655541311673,6924
1683655541319955,1683655541326585,6630
1683655541328263,1683655541328571,308
1683655541341108,1683655541341261,153
1683655541346804,1683655541350919,4115
1683655541363933,1683655541363968,35
1683655541378921,1683655541379119,198
1683655541388023,1683655541388401,378
1683655541390136,1683655541396362,6226
1683655541398045,1683655541402515,4470
1683655541404386,1683655541410569,6183
1683655541412333,1683655541412573,240
1683655541423696,1683655541423806,110
1683655541432200,1683655541432388,188
1683655541439474,1683655541439709,235
1683655541445832,1683655541445861,29
1683655541469787,1683655541469823,36
1683655541471930,1683655541472538,608
1683655541479942,1683655541480160,218
1683655541487569,1683655541487907,338
1683655541494108,1683655541494388,280
1683655541499560,1683655541499831,271
1683655541506732,1683655541507006,274
1683655541527850,1683655541527990,140
1683655541535688,1683655541535874,186
1683655541543596,1683655541543843,247
1683655541545505,1683655541545796,291
1683655541554622,1683655541555055,433
1683655541563456,1683655541563753,297
1683655541571003,1683655541575444,4441
1683655541590347,1683655541590381,34
1683655541592297,1683655541592517,220
1683655541600926,1683655541608441,7515
1683655541610143,1683655541616558,6415
1683655541626125,1683655541632423,6298
1683655541641296,1683655541641673,377
1683655541650106,1683655541654896,4790
1683655541664042,1683655541668579,4537
1683655541677376,1683655541684478,7102
1683655541686309,1683655541694672,8363
1683655541702315,1683655541702584,269
1683655541711041,1683655541718602,7561
1683655541728209,1683655541728572,363
1683655541735046,1683655541742623,7577
1683655541758185,1683655541758218,33
1683655541759984,1683655541767349,7365
1683655541776002,1683655541782562,6560
1683655541784312,1683655541784774,462
1683655541793171,1683655541793339,168
1683655541794969,1683655541795174,205
1683655541811204,1683655541811437,233
1683655541825379,1683655541825407,28
1683655541835057,1683655541839499,4442
1683655541846232,1683655541846444,212
1683655541854045,1683655541854583,538
1683655541856212,1683655541862742,6530
1683655541871004,1683655541876302,5298
1683655541882381,1683655541882408,27
1683655541884177,1683655541890891,6714
1683655541892598,1683655541892965,367
1683655541894649,1683655541894828,179
1683655541903495,1683655541910488,6993
1683655541918263,1683655541918294,31
1683655541920387,1683655541920650,263
1683655541929304,1683655541935308,6004
1683655541936983,1683655541937322,339
1683655541938910,1683655541939149,239
1683655541954963,1683655541955285,322
1683655541970588,1683655541970729,141
1683655541987722,1683655541988082,360
1683655541989751,1683655541989983,232
