1683655652220975,1683655652221145,170
1683655652229865,1683655652229883,18
1683655652238012,1683655652238025,13
1683655652239591,1683655652244635,5044
1683655652253699,1683655652253762,63
1683655652262294,1683655652262367,73
1683655652280439,1683655652280474,35
1683655652286871,1683655652286937,66
1683655652288647,1683655652288791,144
1683655652297754,1683655652297795,41
1683655652310490,1683655652310558,68
1683655652326764,1683655652326782,18
1683655652335927,1683655652342297,6370
1683655652350469,1683655652350494,25
1683655652359265,1683655652366421,7156
1683655652374494,1683655652374640,146
1683655652383868,1683655652390296,6428
1683655652401871,1683655652406380,4509
1683655652410233,1683655652410377,144
1683655652419115,1683655652419208,93
1683655652433038,1683655652433280,242
1683655652457875,1683655652458023,148
1683655652465967,1683655652465990,23
1683655652474919,1683655652482406,7487
1683655652484254,1683655652484265,11
1683655652496910,1683655652496928,18
1683655652501437,1683655652501573,136
1683655652508561,1683655652514330,5769
1683655652520465,1683655652520516,51
1683655652536375,1683655652536395,20
1683655652552498,1683655652552517,19
1683655652561087,1683655652561107,20
1683655652576514,1683655652576536,22
1683655652578435,1683655652578588,153
1683655652584321,1683655652584356,35
1683655652593117,1683655652593212,95
1683655652601564,1683655652601656,92
1683655652615012,1683655652615095,83
1683655652629002,1683655652629025,23
1683655652630498,1683655652630723,225
1683655652638531,1683655652638702,171
1683655652646653,1683655652646681,28
1683655652668992,1683655652669014,22
1683655652670701,1683655652670794,93
1683655652677214,1683655652677235,21
1683655652685348,1683655652685369,21
1683655652697041,1683655652697349,308
1683655652699204,1683655652699223,19
1683655652708550,1683655652708759,209
1683655652715277,1683655652715290,13
1683655652723982,1683655652724238,256
1683655652733280,1683655652733523,243
1683655652741007,1683655652741147,140
1683655652748978,1683655652748995,17
1683655652751732,1683655652751858,126
1683655652760564,1683655652760616,52
1683655652768055,1683655652768309,254
1683655652775816,1683655652782287,6471
1683655652788428,1683655652788549,121
1683655652804507,1683655652804663,156
1683655652812004,1683655652812143,139
1683655652825668,1683655652825848,180
1683655652841919,1683655652842483,564
1683655652856905,1683655652857019,114
1683655652880503,1683655652880525,22
1683655652890274,1683655652890382,108
1683655652904472,1683655652906442,1970
1683655652913482,1683655652913567,85
1683655652928805,1683655652929010,205
1683655652944987,1683655652945228,241
1683655652962046,1683655652962161,115
1683655652969877,1683655652970039,162
1683655652986155,1683655652986175,20
1683655652994566,1683655652994579,13
1683655653003944,1683655653003994,50
1683655653011546,1683655653011559,13
1683655653029197,1683655653029212,15
1683655653030799,1683655653030816,17
1683655653052544,1683655653052560,16
1683655653070158,1683655653070178,20
1683655653077875,1683655653078314,439
1683655653084984,1683655653085209,225
1683655653093722,1683655653093839,117
1683655653108496,1683655653108509,13
1683655653132604,1683655653132652,48
1683655653156466,1683655653156488,22
1683655653158250,1683655653158464,214
1683655653167440,1683655653167519,79
1683655653181044,1683655653181056,12
1683655653196478,1683655653196513,35
1683655653209033,1683655653209311,278
1683655653224962,1683655653224979,17
1683655653232969,1683655653232987,18
1683655653234375,1683655653234529,154
1683655653236203,1683655653236247,44
1683655653245568,1683655653252695,7127
1683655653259496,1683655653259582,86
1683655653273157,1683655653273256,99
1683655653293214,1683655653293234,20
1683655653298193,1683655653308723,10530
1683655653310643,1683655653310662,19
1683655653319988,1683655653320001,13
1683655653321736,1683655653321748,12
1683655653329721,1683655653329740,19
1683655653337953,1683655653337963,10
1683655653360471,1683655653360489,18
1683655653362554,1683655653362572,18
1683655653369501,1683655653369544,43
1683655653378460,1683655653378478,18
1683655653387300,1683655653387366,66
1683655653401032,1683655653401043,11
1683655653424387,1683655653424404,17
1683655653434240,1683655653434254,14
1683655653442450,1683655653442462,12
1683655653451926,1683655653451946,20
1683655653453520,1683655653453646,126
1683655653461435,1683655653461533,98
1683655653477002,1683655653477219,217
1683655653486589,1683655653486607,18
1683655653488408,1683655653488428,20
1683655653502665,1683655653502684,19
1683655653504370,1683655653504382,12
1683655653521096,1683655653521184,88
1683655653530484,1683655653530502,18
1683655653537612,1683655653537623,11
1683655653545426,1683655653545438,12
1683655653557025,1683655653557045,20
1683655653561616,1683655653561633,17
1683655653584480,1683655653584515,35
1683655653607069,1683655653607091,22
1683655653616372,1683655653616388,16
