1683654124839278,1683654124839445,167
1683654124840497,1683654124840634,137
1683654124847497,1683654124847604,107
1683654124848705,1683654124848786,81
1683654124849809,1683654124849938,129
1683654124850936,1683654124851099,163
1683654124852020,1683654124852140,120
1683654124853157,1683654124853242,85
1683654124854258,1683654124854289,31
1683654124855378,1683654124855476,98
1683654124862040,1683654124862118,78
1683654124863238,1683654124863377,139
1683654124864398,1683654124864493,95
1683654124865493,1683654124865651,158
1683654124866617,1683654124866718,101
1683654124867757,1683654124867858,101
1683654124868958,1683654124869046,88
1683654124870249,1683654124870283,34
1683654124871292,1683654124871434,142
1683654124872508,1683654124872640,132
1683654124877192,1683654124877303,111
1683654124878323,1683654124878501,178
1683654124879509,1683654124879609,100
1683654124880647,1683654124880767,120
1683654124881719,1683654124881825,106
1683654124882861,1683654124882987,126
1683654124883892,1683654124883985,93
1683654124885030,1683654124885161,131
1683654124886121,1683654124886257,136
1683654124887266,1683654124887341,75
1683654124888239,1683654124888318,79
1683654124889335,1683654124889491,156
1683654124897367,1683654124897490,123
1683654124898629,1683654124898720,91
1683654124899797,1683654124899839,42
1683654124906017,1683654124906143,126
1683654124911511,1683654124911594,83
1683654124912781,1683654124912970,189
1683654124914028,1683654124914170,142
1683654124915183,1683654124915247,64
1683654124916329,1683654124916452,123
1683654124917555,1683654124917650,95
1683654124918638,1683654124918755,117
1683654124919810,1683654124919968,158
1683654124920938,1683654124921039,101
1683654124922078,1683654124922240,162
1683654124923202,1683654124923236,34
1683654124924243,1683654124924341,98
1683654124925469,1683654124925588,119
1683654124927361,1683654124927485,124
1683654124928560,1683654124928653,93
1683654124929712,1683654124929781,69
1683654124937993,1683654124938096,103
1683654124939114,1683654124939261,147
1683654124940275,1683654124940319,44
1683654124941368,1683654124941480,112
1683654124942413,1683654124942510,97
1683654124943505,1683654124943602,97
1683654124944571,1683654124944631,60
1683654124945776,1683654124945919,143
1683654124946861,1683654124946985,124
1683654124947929,1683654124948112,183
1683654124949112,1683654124949228,116
1683654124954002,1683654124954069,67
1683654124955198,1683654124955277,79
1683654124961386,1683654124961426,40
1683654124969395,1683654124969502,107
1683654124970565,1683654124970709,144
1683654124971702,1683654124971798,96
1683654124972760,1683654124972946,186
1683654124977936,1683654124978046,110
1683654124985316,1683654124985412,96
1683654124986439,1683654124986608,169
1683654124987616,1683654124987714,98
1683654124988713,1683654124988812,99
1683654124989781,1683654124989882,101
1683654124990886,1683654124991023,137
1683654124992022,1683654124992190,168
1683654124993075,1683654124993236,161
1683654124994226,1683654124994358,132
1683654124995381,1683654124995534,153
1683654124996573,1683654124996639,66
1683654124997639,1683654124997766,127
1683654124998702,1683654124998811,109
1683654125000046,1683654125000144,98
1683654125001209,1683654125001460,251
1683654125009502,1683654125009577,75
1683654125010639,1683654125010777,138
1683654125011912,1683654125012030,118
1683654125013094,1683654125013229,135
1683654125014306,1683654125014421,115
1683654125015406,1683654125015518,112
1683654125016603,1683654125016746,143
1683654125023512,1683654125023646,134
1683654125024707,1683654125024820,113
1683654125025925,1683654125026077,152
1683654125033405,1683654125033512,107
1683654125034560,1683654125034683,123
1683654125035662,1683654125035780,118
1683654125036794,1683654125036927,133
1683654125037973,1683654125038047,74
1683654125039220,1683654125039367,147
1683654125040391,1683654125040507,116
1683654125042693,1683654125042719,26
1683654125043770,1683654125043872,102
1683654125050045,1683654125050153,108
1683654125051205,1683654125051337,132
1683654125052359,1683654125052504,145
1683654125053475,1683654125053639,164
1683654125054691,1683654125054872,181
1683654125055757,1683654125055867,110
1683654125056926,1683654125057100,174
1683654125058175,1683654125058247,72
1683654125059350,1683654125059472,122
1683654125060619,1683654125060719,100
1683654125061755,1683654125061845,90
1683654125062906,1683654125063017,111
1683654125064186,1683654125064381,195
1683654125071551,1683654125071608,57
1683654125072726,1683654125072799,73
1683654125075455,1683654125075585,130
1683654125076622,1683654125076740,118
1683654125077778,1683654125077912,134
1683654125078870,1683654125078947,77
1683654125079891,1683654125080026,135
1683654125080994,1683654125081157,163
1683654125082053,1683654125082683,630
