1683654107026076,1683654107026504,428
1683654107026958,1683654107027302,344
1683654107027695,1683654107028010,315
1683654107028402,1683654107028787,385
1683654107029214,1683654107029688,474
1683654107030113,1683654107030493,380
1683654107030909,1683654107031302,393
1683654107031667,1683654107031992,325
1683654107032346,1683654107032709,363
1683654107033133,1683654107033553,420
1683654107033949,1683654107034293,344
1683654107034704,1683654107035061,357
1683654107035430,1683654107035874,444
1683654107036273,1683654107036729,456
1683654107037074,1683654107037449,375
1683654107037841,1683654107038225,384
1683654107038733,1683654107039178,445
1683654107039686,1683654107040145,459
1683654107040600,1683654107040953,353
1683654107041391,1683654107041774,383
1683654107042159,1683654107042506,347
1683654107042946,1683654107043276,330
1683654107043685,1683654107044134,449
1683654107044586,1683654107045007,421
1683654107045373,1683654107045782,409
1683654107046188,1683654107046568,380
1683654107046907,1683654107047316,409
1683654107047737,1683654107048102,365
1683654107048539,1683654107048905,366
1683654107049344,1683654107049751,407
1683654107050164,1683654107050504,340
1683654107050926,1683654107051379,453
1683654107051749,1683654107052130,381
1683654107052559,1683654107052892,333
1683654107053257,1683654107053675,418
1683654107054088,1683654107054467,379
1683654107054879,1683654107055330,451
1683654107055739,1683654107056111,372
1683654107056545,1683654107056919,374
1683654107061976,1683654107062008,32
1683654107062415,1683654107062819,404
1683654107063305,1683654107063724,419
1683654107064117,1683654107064508,391
1683654107064943,1683654107065399,456
1683654107065788,1683654107066250,462
1683654107066623,1683654107067029,406
1683654107067412,1683654107067797,385
1683654107068167,1683654107068535,368
1683654107068934,1683654107069307,373
1683654107069727,1683654107070075,348
1683654107070419,1683654107070805,386
1683654107071184,1683654107071533,349
1683654107071923,1683654107072269,346
1683654107072670,1683654107073055,385
1683654107073430,1683654107073765,335
1683654107074189,1683654107074547,358
1683654107074955,1683654107075314,359
1683654107075703,1683654107076048,345
1683654107076447,1683654107076872,425
1683654107077251,1683654107077615,364
1683654107077974,1683654107078366,392
1683654107078780,1683654107079172,392
1683654107079551,1683654107079929,378
1683654107080294,1683654107080700,406
1683654107081064,1683654107081386,322
1683654107081768,1683654107082081,313
1683654107082450,1683654107082774,324
1683654107083149,1683654107083528,379
1683654107083911,1683654107084273,362
1683654107084646,1683654107084992,346
1683654107085380,1683654107085754,374
1683654107094122,1683654107094157,35
1683654107094732,1683654107095156,424
1683654107095579,1683654107095948,369
1683654107096351,1683654107096736,385
1683654107097143,1683654107097502,359
1683654107097858,1683654107098286,428
1683654107098699,1683654107099042,343
1683654107099427,1683654107099783,356
1683654107100168,1683654107100548,380
1683654107100917,1683654107101290,373
1683654107101703,1683654107102150,447
1683654107102562,1683654107102936,374
1683654107103391,1683654107103738,347
1683654107104123,1683654107104510,387
1683654107104889,1683654107105294,405
1683654107105681,1683654107106124,443
1683654107106550,1683654107106945,395
1683654107107321,1683654107107743,422
1683654107108155,1683654107108584,429
1683654107108948,1683654107109363,415
1683654107109825,1683654107110156,331
1683654107110551,1683654107110971,420
1683654107111377,1683654107111747,370
1683654107112275,1683654107112631,356
1683654107118039,1683654107118076,37
1683654107118595,1683654107119021,426
1683654107119490,1683654107119878,388
1683654107120308,1683654107120695,387
1683654107121067,1683654107121481,414
1683654107121898,1683654107122276,378
1683654107122708,1683654107123045,337
1683654107123479,1683654107123859,380
1683654107124318,1683654107124602,284
1683654107125049,1683654107125418,369
1683654107129935,1683654107129971,36
1683654107130409,1683654107130779,370
1683654107131177,1683654107131538,361
1683654107131925,1683654107132423,498
1683654107132790,1683654107133206,416
1683654107133626,1683654107134008,382
1683654107134425,1683654107134801,376
1683654107135304,1683654107135623,319
1683654107136032,1683654107136411,379
1683654107136803,1683654107137189,386
1683654107137613,1683654107137955,342
1683654107138336,1683654107138661,325
1683654107139057,1683654107139418,361
1683654107139800,1683654107140119,319
1683654107140514,1683654107140848,334
1683654107141232,1683654107141594,362
1683654107142067,1683654107142364,297
1683654107142815,1683654107143203,388
1683654107143650,1683654107143987,337
1683654107144421,1683654107144780,359
1683654107145141,1683654107145503,362
1683654107145910,1683654107146301,391
