1683654134504051,1683654134504510,459
1683654134505185,1683654134505609,424
1683654134506232,1683654134506704,472
1683654134507352,1683654134507754,402
1683654134508377,1683654134508792,415
1683654134509438,1683654134509885,447
1683654134510527,1683654134510953,426
1683654134511576,1683654134518939,7363
1683654134519617,1683654134520072,455
1683654134520714,1683654134521124,410
1683654134521774,1683654134526771,4997
1683654134527562,1683654134527920,358
1683654134528549,1683654134528988,439
1683654134529635,1683654134530016,381
1683654134530660,1683654134535400,4740
1683654134536065,1683654134536403,338
1683654134537130,1683654134543539,6409
1683654134544278,1683654134544663,385
1683654134545490,1683654134545835,345
1683654134546530,1683654134554808,8278
1683654134555556,1683654134555907,351
1683654134556659,1683654134557090,431
1683654134557651,1683654134558128,477
1683654134558743,1683654134559168,425
1683654134559783,1683654134560185,402
1683654134560885,1683654134561224,339
1683654134561908,1683654134562300,392
1683654134562952,1683654134563345,393
1683654134563982,1683654134564376,394
1683654134565141,1683654134565436,295
1683654134566123,1683654134566668,545
1683654134567366,1683654134571478,4112
1683654134572205,1683654134572729,524
1683654134573444,1683654134579511,6067
1683654134580294,1683654134580578,284
1683654134581380,1683654134581815,435
1683654134582469,1683654134587468,4999
1683654134588266,1683654134594840,6574
1683654134595509,1683654134595892,383
1683654134596631,1683654134596941,310
1683654134597531,1683654134597930,399
1683654134598674,1683654134599070,396
1683654134599694,1683654134600167,473
1683654134600802,1683654134601213,411
1683654134601883,1683654134602239,356
1683654134602913,1683654134604868,1955
1683654134605550,1683654134605935,385
1683654134606574,1683654134607938,1364
1683654134608644,1683654134609064,420
1683654134609852,1683654134614669,4817
1683654134615317,1683654134615727,410
1683654134616467,1683654134622937,6470
1683654134623573,1683654134624035,462
1683654134624668,1683654134625181,513
1683654134625867,1683654134626242,375
1683654134626923,1683654134631533,4610
1683654134632262,1683654134632623,361
1683654134633245,1683654134633681,436
1683654134634342,1683654134634686,344
1683654134635313,1683654134635724,411
1683654134636335,1683654134643579,7244
1683654134644222,1683654134644705,483
1683654134645387,1683654134651570,6183
1683654134652321,1683654134652712,391
1683654134653412,1683654134653794,382
1683654134654450,1683654134654838,388
1683654134655480,1683654134655963,483
1683654134656588,1683654134657060,472
1683654134657673,1683654134658146,473
1683654134658792,1683654134659255,463
1683654134659966,1683654134666758,6792
1683654134667376,1683654134667796,420
1683654134668389,1683654134668824,435
1683654134669460,1683654134669844,384
1683654134670526,1683654134675510,4984
1683654134676237,1683654134676610,373
1683654134677239,1683654134677670,431
1683654134678316,1683654134678694,378
1683654134679307,1683654134686939,7632
1683654134687562,1683654134688042,480
1683654134688613,1683654134689151,538
1683654134689820,1683654134695536,5716
1683654134696156,1683654134696674,518
1683654134697301,1683654134703482,6181
1683654134704117,1683654134704593,476
1683654134705252,1683654134710869,5617
1683654134711542,1683654134711961,419
1683654134712574,1683654134712977,403
1683654134713699,1683654134718687,4988
1683654134719407,1683654134719766,359
1683654134720375,1683654134727510,7135
1683654134728236,1683654134728639,403
1683654134729314,1683654134729673,359
1683654134730336,1683654134730805,469
1683654134731534,1683654134738800,7266
1683654134739531,1683654134739911,380
1683654134740627,1683654134740989,362
1683654134741643,1683654134742073,430
1683654134742803,1683654134743167,364
1683654134743825,1683654134744271,446
1683654134745056,1683654134745551,495
1683654134746246,1683654134746656,410
1683654134747357,1683654134747712,355
1683654134748433,1683654134755464,7031
1683654134756089,1683654134756608,519
1683654134757335,1683654134757730,395
1683654134758355,1683654134763407,5052
1683654134764064,1683654134771500,7436
1683654134772257,1683654134779456,7199
1683654134780265,1683654134780594,329
1683654134781272,1683654134787423,6151
1683654134788107,1683654134788456,349
1683654134789134,1683654134795541,6407
1683654134796264,1683654134796690,426
1683654134797348,1683654134797732,384
1683654134798490,1683654134798787,297
1683654134799449,1683654134799861,412
1683654134800520,1683654134800885,365
1683654134801509,1683654134807387,5878
1683654134808087,1683654134815546,7459
1683654134816222,1683654134816744,522
1683654134817353,1683654134817739,386
1683654134818338,1683654134818700,362
1683654134819312,1683654134826790,7478
1683654134827463,1683654134827879,416
1683654134828599,1683654134829007,408
1683654134829666,1683654134830074,408
1683654134830823,1683654134835528,4705
1683654134836317,1683654134843652,7335
1683654134844423,1683654134844835,412
1683654134845562,1683654134845960,398
1683654134846682,1683654134847102,420
1683654134847879,1683654134848230,351
1683654134848946,1683654134849291,345
1683654134849975,1683654134850378,403
1683654134851121,1683654134851423,302
1683654134852257,1683654134852549,292
1683654134853246,1683654134859464,6218
1683654134860181,1683654134860597,416
1683654134861272,1683654134861617,345
1683654134862259,1683654134862738,479
