1683654151398878,1683654151399129,251
1683654151400440,1683654151400579,139
1683654151401888,1683654151402164,276
1683654151410767,1683654151410849,82
1683654151418995,1683654151419005,10
1683654151427748,1683654151427929,181
1683654151429061,1683654151429234,173
1683654151430727,1683654151430739,12
1683654151438722,1683654151438806,84
1683654151454123,1683654151454134,11
1683654151455643,1683654151455654,11
1683654151463638,1683654151471009,7371
1683654151472102,1683654151478970,6868
1683654151480093,1683654151480181,88
1683654151487605,1683654151487854,249
1683654151492722,1683654151493013,291
1683654151494297,1683654151494459,162
1683654151505841,1683654151506028,187
1683654151507225,1683654151507479,254
1683654151508634,1683654151508981,347
1683654151514782,1683654151514871,89
1683654151523781,1683654151523971,190
1683654151525170,1683654151525482,312
1683654151531019,1683654151531193,174
1683654151532499,1683654151532645,146
1683654151533778,1683654151534068,290
1683654151539390,1683654151539807,417
1683654151554378,1683654151554389,11
1683654151555895,1683654151555985,90
1683654151557245,1683654151557346,101
1683654151570071,1683654151570081,10
1683654151571521,1683654151571764,243
1683654151576880,1683654151576988,108
1683654151578209,1683654151578375,166
1683654151583744,1683654151583912,168
1683654151585243,1683654151585446,203
1683654151586917,1683654151587113,196
1683654151588427,1683654151588793,366
1683654151598966,1683654151598978,12
1683654151600381,1683654151600616,235
1683654151607272,1683654151607347,75
1683654151608604,1683654151608691,87
1683654151609783,1683654151610123,340
1683654151611299,1683654151611636,337
1683654151612759,1683654151613020,261
1683654151618819,1683654151619021,202
1683654151620412,1683654151620600,188
1683654151628859,1683654151629039,180
1683654151630388,1683654151630530,142
1683654151638943,1683654151638954,11
1683654151640201,1683654151644410,4209
1683654151645742,1683654151645871,129
1683654151647116,1683654151647330,214
1683654151648596,1683654151654958,6362
1683654151656083,1683654151662979,6896
1683654151664080,1683654151664284,204
1683654151665735,1683654151665991,256
1683654151667411,1683654151667545,134
1683654151672808,1683654151672954,146
1683654151674278,1683654151674627,349
1683654151675766,1683654151676055,289
1683654151677242,1683654151677511,269
1683654151678709,1683654151678821,112
1683654151680191,1683654151680263,72
1683654151681426,1683654151681641,215
1683654151682906,1683654151682919,13
1683654151690754,1683654151690948,194
1683654151692199,1683654151692461,262
1683654151693691,1683654151694019,328
1683654151695261,1683654151695557,296
1683654151696571,1683654151696825,254
1683654151697977,1683654151698263,286
1683654151703297,1683654151703425,128
1683654151704678,1683654151705073,395
1683654151706098,1683654151706331,233
1683654151712028,1683654151712268,240
1683654151720702,1683654151720893,191
1683654151722131,1683654151722348,217
1683654151723557,1683654151723809,252
1683654151730812,1683654151731019,207
1683654151732298,1683654151732580,282
1683654151743018,1683654151750974,7956
1683654151752034,1683654151752419,385
1683654151753815,1683654151754038,223
1683654151755317,1683654151755604,287
1683654151756812,1683654151757136,324
1683654151763773,1683654151764028,255
1683654151770792,1683654151770872,80
1683654151778843,1683654151779001,158
1683654151780290,1683654151780409,119
1683654151781582,1683654151781850,268
1683654151783062,1683654151783146,84
1683654151784377,1683654151784627,250
1683654151785909,1683654151786149,240
1683654151787560,1683654151787725,165
1683654151794692,1683654151794864,172
1683654151796203,1683654151796396,193
1683654151797688,1683654151797949,261
1683654151799278,1683654151799442,164
1683654151800583,1683654151800837,254
1683654151802156,1683654151802283,127
1683654151810960,1683654151811047,87
1683654151812307,1683654151812917,610
1683654151813986,1683654151814414,428
1683654151822797,1683654151823045,248
1683654151830702,1683654151830977,275
1683654151832219,1683654151832473,254
1683654151833735,1683654151834180,445
1683654151835217,1683654151835488,271
1683654151842805,1683654151842969,164
1683654151844239,1683654151844506,267
1683654151845905,1683654151846153,248
1683654151847344,1683654151847708,364
1683654151848834,1683654151849027,193
1683654151850458,1683654151850590,132
1683654151851771,1683654151852115,344
1683654151853291,1683654151853443,152
1683654151862769,1683654151862879,110
1683654151864126,1683654151870974,6848
1683654151872030,1683654151872189,159
1683654151873654,1683654151873996,342
1683654151878329,1683654151878480,151
1683654151879752,1683654151879926,174
1683654151881050,1683654151881263,213
1683654151890851,1683654151890939,88
1683654151898988,1683654151899162,174
1683654151906664,1683654151906883,219
1683654151908268,1683654151908374,106
