1683654151400623,1683654151400801,178
1683654151406873,1683654151407155,282
1683654151408454,1683654151408697,243
1683654151409887,1683654151410204,317
1683654151418802,1683654151418945,143
1683654151426988,1683654151434392,7404
1683654151435745,1683654151435892,147
1683654151437066,1683654151437299,233
1683654151438709,1683654151438722,13
1683654151446726,1683654151446931,205
1683654151462197,1683654151462213,16
1683654151463657,1683654151470287,6630
1683654151471644,1683654151471846,202
1683654151480108,1683654151486330,6222
1683654151488101,1683654151494289,6188
1683654151495597,1683654151495942,345
1683654151500810,1683654151501071,261
1683654151502306,1683654151502506,200
1683654151513857,1683654151514045,188
1683654151515244,1683654151515447,203
1683654151516639,1683654151517019,380
1683654151522793,1683654151522904,111
1683654151531799,1683654151531960,161
1683654151533174,1683654151533316,142
1683654151539036,1683654151539271,235
1683654151540543,1683654151540641,98
1683654151541773,1683654151542037,264
1683654151547409,1683654151547950,541
1683654151562411,1683654151562426,15
1683654151563903,1683654151564043,140
1683654151565257,1683654151565410,153
1683654151578189,1683654151578204,15
1683654151579562,1683654151579936,374
1683654151584909,1683654151585051,142
1683654151586227,1683654151586373,146
1683654151591755,1683654151591985,230
1683654151593246,1683654151593580,334
1683654151594903,1683654151595199,296
1683654151596447,1683654151596759,312
1683654151607019,1683654151607034,15
1683654151608395,1683654151608581,186
1683654151615287,1683654151615331,44
1683654151616600,1683654151616713,113
1683654151617779,1683654151618137,358
1683654151619315,1683654151619598,283
1683654151620753,1683654151621001,248
1683654151626846,1683654151627092,246
1683654151628408,1683654151628754,346
1683654151636869,1683654151637046,177
1683654151638412,1683654151638710,298
1683654151646939,1683654151646952,13
1683654151648222,1683654151652411,4189
1683654151653767,1683654151653957,190
1683654151655121,1683654151655406,285
1683654151656600,1683654151656847,247
1683654151664100,1683654151664359,259
1683654151672104,1683654151672469,365
1683654151673716,1683654151674118,402
1683654151675421,1683654151675579,158
1683654151680820,1683654151681076,256
1683654151682272,1683654151682598,326
1683654151683743,1683654151684084,341
1683654151685222,1683654151685521,299
1683654151686734,1683654151686876,142
1683654151688163,1683654151688305,142
1683654151689422,1683654151689608,186
1683654151690885,1683654151691025,140
1683654151698733,1683654151699066,333
1683654151700183,1683654151700523,340
1683654151701669,1683654151702108,439
1683654151703237,1683654151703469,232
1683654151704552,1683654151704842,290
1683654151705961,1683654151706287,326
1683654151711318,1683654151711476,158
1683654151712663,1683654151712967,304
1683654151714089,1683654151714374,285
1683654151720052,1683654151720325,273
1683654151728704,1683654151728962,258
1683654151730126,1683654151730352,226
1683654151731573,1683654151731880,307
1683654151738807,1683654151739085,278
1683654151740286,1683654151740629,343
1683654151751047,1683654151751210,163
1683654151760060,1683654151760576,516
1683654151761805,1683654151762087,282
1683654151763333,1683654151763641,308
1683654151764808,1683654151765157,349
1683654151771797,1683654151772018,221
1683654151778793,1683654151778864,71
1683654151786847,1683654151787020,173
1683654151788295,1683654151788422,127
1683654151789567,1683654151789827,260
1683654151791071,1683654151791214,143
1683654151792371,1683654151792684,313
1683654151793906,1683654151794347,441
1683654151795544,1683654151795797,253
1683654151802701,1683654151802903,202
1683654151804207,1683654151804528,321
1683654151805674,1683654151806018,344
1683654151807266,1683654151807453,187
1683654151808564,1683654151808837,273
1683654151810170,1683654151810252,82
1683654151818970,1683654151819111,141
1683654151820296,1683654151820865,569
1683654151821970,1683654151822353,383
1683654151830777,1683654151837307,6530
1683654151838690,1683654151838989,299
1683654151840206,1683654151840615,409
1683654151841721,1683654151842063,342
1683654151843201,1683654151843474,273
1683654151850827,1683654151850983,156
1683654151852265,1683654151852633,368
1683654151853887,1683654151854174,287
1683654151855326,1683654151855659,333
1683654151856846,1683654151857138,292
1683654151858449,1683654151858601,152
1683654151859745,1683654151860077,332
1683654151861274,1683654151861486,212
1683654151870796,1683654151870940,144
1683654151872138,1683654151872380,242
1683654151880029,1683654151880356,327
1683654151881643,1683654151881960,317
1683654151886354,1683654151886503,149
1683654151887737,1683654151887919,182
1683654151889030,1683654151889341,311
1683654151898875,1683654151899002,127
1683654151906974,1683654151913366,6392
1683654151914650,1683654151915047,397
1683654151916255,1683654151916417,162
