1683655582335626,1683655582343899,8273
1683655582351613,1683655582359780,8167
1683655582373549,1683655582381520,7971
1683655582390287,1683655582403773,13486
1683655582418284,1683655582425352,7068
1683655582431952,1683655582439629,7677
1683655582447863,1683655582463868,16005
1683655582471903,1683655582477441,5538
1683655582486208,1683655582493662,7454
1683655582502433,1683655582503078,645
1683655582526146,1683655582526748,602
1683655582535690,1683655582547620,11930
1683655582549545,1683655582557469,7924
1683655582566366,1683655582567086,720
1683655582574859,1683655582579776,4917
1683655582586826,1683655582593619,6793
1683655582602228,1683655582615606,13378
1683655582623856,1683655582629536,5680
1683655582645447,1683655582653584,8137
1683655582670074,1683655582676522,6448
1683655582684956,1683655582689643,4687
1683655582703493,1683655582712102,8609
1683655582725942,1683655582726596,654
1683655582731890,1683655582739653,7763
1683655582747960,1683655582761541,13581
1683655582778130,1683655582778765,635
1683655582795494,1683655582801646,6152
1683655582810336,1683655582817534,7198
1683655582833301,1683655582841430,8129
1683655582857394,1683655582865466,8072
1683655582878900,1683655582884498,5598
1683655582893476,1683655582899494,6018
1683655582907820,1683655582915665,7845
1683655582926866,1683655582935566,8700
1683655582943882,1683655582951686,7804
1683655582959768,1683655582967835,8067
1683655582982057,1683655582991797,9740
1683655583001069,1683655583001708,639
1683655583009908,1683655583017508,7600
1683655583030249,1683655583030953,704
1683655583039569,1683655583047987,8418
1683655583061618,1683655583062274,656
1683655583070613,1683655583071327,714
1683655583085546,1683655583093436,7890
1683655583102899,1683655583107634,4735
1683655583122207,1683655583123001,794
1683655583139506,1683655583145683,6177
1683655583161525,1683655583167686,6161
1683655583175699,1683655583176475,776
1683655583192671,1683655583197635,4964
1683655583206403,1683655583207095,692
1683655583221590,1683655583235639,14049
1683655583241819,1683655583242660,841
1683655583249661,1683655583257578,7917
1683655583266785,1683655583272110,5325
1683655583285629,1683655583286438,809
1683655583293689,1683655583301511,7822
1683655583310857,1683655583317676,6819
1683655583325725,1683655583326381,656
1683655583333593,1683655583341684,8091
1683655583349818,1683655583357770,7952
1683655583366900,1683655583373416,6516
1683655583389567,1683655583395765,6198
1683655583403826,1683655583411788,7962
1683655583418865,1683655583419626,761
1683655583433309,1683655583441687,8378
1683655583448875,1683655583449402,527
1683655583462138,1683655583462887,749
1683655583477598,1683655583486116,8518
1683655583494377,1683655583495086,709
1683655583502222,1683655583510404,8182
1683655583525738,1683655583533427,7689
1683655583542078,1683655583542598,520
1683655583558141,1683655583565432,7291
1683655583574051,1683655583581530,7479
1683655583597538,1683655583605552,8014
1683655583621633,1683655583622377,744
1683655583630232,1683655583637566,7334
1683655583646410,1683655583653691,7281
1683655583662822,1683655583670010,7188
1683655583678217,1683655583685540,7323
1683655583694767,1683655583709619,14852
1683655583718922,1683655583723751,4829
1683655583732511,1683655583737660,5149
1683655583746359,1683655583747202,843
1683655583755756,1683655583761508,5752
1683655583770910,1683655583777698,6788
1683655583779895,1683655583795692,15797
1683655583797624,1683655583798341,717
1683655583806783,1683655583813509,6726
1683655583815125,1683655583815957,832
1683655583822776,1683655583823512,736
1683655583831387,1683655583832206,819
1683655583845647,1683655583853656,8009
1683655583862943,1683655583869489,6546
1683655583878304,1683655583885578,7274
1683655583902967,1683655583909483,6516
1683655583918850,1683655583925452,6602
1683655583934940,1683655583935603,663
1683655583943806,1683655583949646,5840
1683655583958873,1683655583965496,6623
1683655583973577,1683655583979705,6128
1683655583998932,1683655583999665,733
1683655584007817,1683655584023610,15793
1683655584031567,1683655584039754,8187
1683655584053571,1683655584061451,7880
1683655584070848,1683655584077423,6575
1683655584086894,1683655584093640,6746
1683655584110229,1683655584110880,651
1683655584119751,1683655584120448,697
1683655584130167,1683655584141472,11305
1683655584154121,1683655584161618,7497
1683655584178162,1683655584185774,7612
1683655584198408,1683655584198901,493
1683655584214066,1683655584214882,816
1683655584231603,1683655584237549,5946
1683655584246841,1683655584247680,839
1683655584256807,1683655584257553,746
1683655584273991,1683655584281492,7501
1683655584290948,1683655584297491,6543
1683655584306847,1683655584315542,8695
1683655584323933,1683655584335663,11730
1683655584344794,1683655584351964,7170
1683655584360840,1683655584367592,6752
1683655584377014,1683655584385575,8561
1683655584401718,1683655584409834,8116
1683655584417421,1683655584425624,8203
1683655584433527,1683655584434213,686
1683655584442764,1683655584443500,736
1683655584451981,1683655584457623,5642
1683655584469662,1683655584477642,7980
1683655584485530,1683655584491744,6214
1683655584499410,1683655584507734,8324
1683655584516114,1683655584516763,649
1683655584524786,1683655584531724,6938
1683655584539940,1683655584547522,7582
1683655584555862,1683655584561393,5531
1683655584578089,1683655584578800,711
1683655584586315,1683655584601476,15161
1683655584617580,1683655584623613,6033
1683655584637555,1683655584645671,8116
1683655584654387,1683655584661727,7340
1683655584670708,1683655584677833,7125
1683655584685686,1683655584693645,7959
1683655584702798,1683655584709620,6822
1683655584718376,1683655584725712,7336
1683655584742208,1683655584749471,7263
1683655584765542,1683655584773493,7951
1683655584781603,1683655584790487,8884
1683655584797456,1683655584798222,766
1683655584806213,1683655584813500,7287
1683655584830260,1683655584831029,769
1683655584851561,1683655584857467,5906
1683655584873191,1683655584881535,8344
1683655584889618,1683655584911557,21939
1683655584920909,1683655584921575,666
1683655584927986,1683655584933451,5465
1683655584942846,1683655584949416,6570
1683655584965584,1683655584973591,8007
1683655584997439,1683655585005647,8208
1683655585014853,1683655585021662,6809
1683655585030815,1683655585037630,6815
1683655585047681,1683655585055944,8263
1683655585064623,1683655585065236,613
1683655585073601,1683655585081631,8030
