1683655652214407,1683655652214748,341
1683655652223251,1683655652223312,61
1683655652231350,1683655652231455,105
1683655652233140,1683655652238113,4973
1683655652247299,1683655652247332,33
1683655652255959,1683655652255988,29
1683655652267275,1683655652267562,287
1683655652280389,1683655652280503,114
1683655652282125,1683655652282244,119
1683655652291174,1683655652291378,204
1683655652305706,1683655652305912,206
1683655652320080,1683655652320101,21
1683655652329452,1683655652335968,6516
1683655652337499,1683655652343958,6459
1683655652352754,1683655652359909,7155
1683655652368173,1683655652368268,95
1683655652389111,1683655652389213,102
1683655652395292,1683655652400019,4727
1683655652403907,1683655652403919,12
1683655652412745,1683655652412867,122
1683655652425957,1683655652425977,20
1683655652451288,1683655652451455,167
1683655652459473,1683655652459594,121
1683655652468500,1683655652475895,7395
1683655652477741,1683655652477745,4
1683655652485498,1683655652485513,15
1683655652500609,1683655652500635,26
1683655652502102,1683655652507805,5703
1683655652513897,1683655652514036,139
1683655652522367,1683655652522419,52
1683655652545962,1683655652545990,28
1683655652554316,1683655652554635,319
1683655652570133,1683655652570148,15
1683655652571921,1683655652571940,19
1683655652584556,1683655652584823,267
1683655652586610,1683655652586805,195
1683655652594999,1683655652595116,117
1683655652608720,1683655652608734,14
1683655652615178,1683655652615874,696
1683655652624128,1683655652624247,119
1683655652636622,1683655652636961,339
1683655652640112,1683655652640202,90
1683655652654563,1683655652654709,146
1683655652664306,1683655652664318,12
1683655652670413,1683655652670626,213
1683655652678600,1683655652678707,107
1683655652686369,1683655652686481,112
1683655652700567,1683655652700591,24
1683655652702173,1683655652702192,19
1683655652708807,1683655652708831,24
1683655652717683,1683655652717765,82
1683655652726881,1683655652727124,243
1683655652734548,1683655652734681,133
1683655652736346,1683655652736364,18
1683655652745333,1683655652745347,14
1683655652754098,1683655652754113,15
1683655652761635,1683655652761783,148
1683655652769375,1683655652775758,6383
1683655652781946,1683655652782073,127
1683655652798082,1683655652798194,112
1683655652805549,1683655652805780,231
1683655652815154,1683655652815173,19
1683655652835552,1683655652835910,358
1683655652850496,1683655652850593,97
1683655652874092,1683655652874110,18
1683655652883798,1683655652883808,10
1683655652898031,1683655652899902,1871
1683655652907000,1683655652907075,75
1683655652922369,1683655652922639,270
1683655652936573,1683655652936765,192
1683655652955459,1683655652955718,259
1683655652963392,1683655652963546,154
1683655652984615,1683655652984630,15
1683655652988119,1683655652988155,36
1683655652997395,1683655652997518,123
1683655653005027,1683655653005052,25
1683655653015965,1683655653015992,27
1683655653024465,1683655653024486,21
1683655653046072,1683655653046095,23
1683655653063763,1683655653063787,24
1683655653071337,1683655653071834,497
1683655653073657,1683655653073808,151
1683655653087096,1683655653087354,258
1683655653101962,1683655653101987,25
1683655653126098,1683655653126119,21
1683655653150011,1683655653150027,16
1683655653151809,1683655653152006,197
1683655653160950,1683655653161026,76
1683655653174579,1683655653174601,22
1683655653189976,1683655653190001,25
1683655653197768,1683655653197782,14
1683655653211862,1683655653212029,167
1683655653220508,1683655653220522,14
1683655653227993,1683655653228068,75
1683655653229642,1683655653229791,149
1683655653239227,1683655653246192,6965
1683655653252975,1683655653253141,166
1683655653266622,1683655653266965,343
1683655653282101,1683655653282123,22
1683655653291561,1683655653302333,10772
1683655653304079,1683655653304147,68
1683655653313516,1683655653313537,21
1683655653315272,1683655653315285,13
1683655653323170,1683655653323297,127
1683655653331301,1683655653331450,149
1683655653354045,1683655653354059,14
1683655653355851,1683655653356030,179
1683655653363134,1683655653363168,34
1683655653372026,1683655653372040,14
1683655653380881,1683655653380896,15
1683655653400063,1683655653400077,14
1683655653417955,1683655653417978,23
1683655653427815,1683655653427829,14
1683655653435942,1683655653436070,128
1683655653445470,1683655653445484,14
1683655653447026,1683655653447151,125
1683655653454944,1683655653455101,157
1683655653466328,1683655653466890,562
1683655653480107,1683655653480162,55
1683655653481857,1683655653481870,13
1683655653496074,1683655653496094,20
1683655653497832,1683655653497882,50
1683655653514545,1683655653514715,170
1683655653522594,1683655653524046,1452
1683655653531118,1683655653531154,36
1683655653539038,1683655653539135,97
1683655653545565,1683655653545615,50
1683655653554952,1683655653555063,111
1683655653577863,1683655653577885,22
1683655653600476,1683655653600500,24
1683655653609848,1683655653609861,13
