1683654157080248,1683654157080260,12
1683654157085941,1683654157085955,14
1683654157094139,1683654157094153,14
1683654157095533,1683654157095546,13
1683654157102739,1683654157102753,14
1683654157104112,1683654157104123,11
1683654157120305,1683654157120316,11
1683654157121993,1683654157122003,10
1683654157123368,1683654157123379,11
1683654157131642,1683654157131656,14
1683654157133159,1683654157133170,11
1683654157134678,1683654157134688,10
1683654157137119,1683654157137130,11
1683654157142837,1683654157142847,10
1683654157150794,1683654157150809,15
1683654157152424,1683654157152436,12
1683654157167615,1683654157167627,12
1683654157175575,1683654157175587,12
1683654157177220,1683654157177233,13
1683654157185296,1683654157185309,13
1683654157187822,1683654157187836,14
1683654157189743,1683654157189757,14
1683654157197301,1683654157197315,14
1683654157204280,1683654157204294,14
1683654157205783,1683654157205796,13
1683654157213499,1683654157213511,12
1683654157221229,1683654157221242,13
1683654157227565,1683654157227580,15
1683654157229143,1683654157229157,14
1683654157230520,1683654157230530,10
1683654157236520,1683654157236532,12
1683654157243636,1683654157243650,14
1683654157245181,1683654157245193,12
1683654157250798,1683654157250809,11
1683654157258843,1683654157258854,11
1683654157266033,1683654157266044,11
1683654157267497,1683654157267508,11
1683654157275582,1683654157275594,12
1683654157281258,1683654157281269,11
1683654157282900,1683654157282910,10
1683654157284248,1683654157284259,11
1683654157293220,1683654157293231,11
1683654157308346,1683654157308358,12
1683654157310005,1683654157310016,11
1683654157316518,1683654157316529,11
1683654157324200,1683654157324210,10
1683654157329939,1683654157329949,10
1683654157331470,1683654157331481,11
1683654157332838,1683654157332849,11
1683654157334134,1683654157334143,9
1683654157335482,1683654157335498,16
1683654157336746,1683654157336760,14
1683654157343999,1683654157344013,14
1683654157352246,1683654157352259,13
1683654157368318,1683654157368331,13
1683654157370035,1683654157370048,13
1683654157378796,1683654157378809,13
1683654157380553,1683654157380567,14
1683654157396289,1683654157396302,13
1683654157401951,1683654157401965,14
1683654157409203,1683654157409217,14
1683654157415563,1683654157415576,13
1683654157425145,1683654157425158,13
1683654157426613,1683654157426626,13
1683654157432551,1683654157432566,15
1683654157434034,1683654157434048,14
1683654157440671,1683654157440683,12
1683654157442217,1683654157442227,10
1683654157443660,1683654157443670,10
1683654157445121,1683654157445135,14
1683654157450748,1683654157450761,13
1683654157452242,1683654157452254,12
1683654157459539,1683654157459550,11
1683654157468399,1683654157468412,13
1683654157470093,1683654157470104,11
1683654157471609,1683654157471619,10
1683654157478289,1683654157478299,10
1683654157479853,1683654157479864,11
1683654157485980,1683654157485992,12
1683654157493865,1683654157493876,11
1683654157495409,1683654157495420,11
1683654157508296,1683654157508307,11
1683654157515602,1683654157515614,12
1683654157521208,1683654157521219,11
1683654157522700,1683654157522711,11
1683654157524123,1683654157524133,10
1683654157525432,1683654157525447,15
1683654157532469,1683654157532483,14
1683654157533973,1683654157533986,13
1683654157535309,1683654157535320,11
1683654157536595,1683654157536605,10
1683654157537868,1683654157537879,11
1683654157539148,1683654157539157,9
1683654157540523,1683654157540533,10
1683654157546706,1683654157546717,11
1683654157548152,1683654157548163,11
1683654157549580,1683654157549591,11
1683654157550998,1683654157551008,10
1683654157552249,1683654157552259,10
1683654157553526,1683654157553537,11
1683654157558630,1683654157558640,10
1683654157568343,1683654157568354,11
1683654157569868,1683654157569879,11
1683654157571217,1683654157571227,10
1683654157577275,1683654157577286,11
1683654157585259,1683654157585270,11
1683654157593911,1683654157593922,11
1683654157602800,1683654157602810,10
1683654157611639,1683654157611649,10
1683654157613060,1683654157613072,12
1683654157614332,1683654157614342,10
1683654157615648,1683654157615658,10
1683654157622891,1683654157622902,11
1683654157624421,1683654157624433,12
1683654157630098,1683654157630110,12
1683654157636343,1683654157636354,11
1683654157638074,1683654157638086,12
1683654157652310,1683654157652322,12
1683654157654044,1683654157654059,15
1683654157662829,1683654157662840,11
1683654157669277,1683654157669288,11
1683654157684323,1683654157684333,10
1683654157686072,1683654157686084,12
1683654157692557,1683654157692568,11
1683654157694070,1683654157694081,11
1683654157695545,1683654157695556,11
