1683655553238116,1683655553238129,13
1683655553253750,1683655553253765,15
1683655553264456,1683655553264470,14
1683655553283729,1683655553283744,15
1683655553298981,1683655553298995,14
1683655553315684,1683655553315699,15
1683655553324432,1683655553324446,14
1683655553334102,1683655553334116,14
1683655553339951,1683655553339965,14
1683655553351687,1683655553351702,15
1683655553364433,1683655553364448,15
1683655553382997,1683655553383012,15
1683655553391917,1683655553391931,14
1683655553407992,1683655553408011,19
1683655553425813,1683655553425829,16
1683655553429350,1683655553429365,15
1683655553435534,1683655553435549,15
1683655553438985,1683655553438999,14
1683655553447885,1683655553447900,15
1683655553463850,1683655553463866,16
1683655553483701,1683655553483716,15
1683655553492597,1683655553492611,14
1683655553506047,1683655553506063,16
1683655553525836,1683655553525850,14
1683655553532417,1683655553532433,16
1683655553548098,1683655553548113,15
1683655553549827,1683655553549842,15
1683655553557876,1683655553557891,15
1683655553571957,1683655553571976,19
1683655553581022,1683655553581037,15
1683655553588577,1683655553588590,13
1683655553590343,1683655553590358,15
1683655553603596,1683655553603612,16
1683655553605362,1683655553605377,15
1683655553623685,1683655553623702,17
1683655553638099,1683655553638114,15
1683655553645890,1683655553645905,15
1683655553654064,1683655553654077,13
1683655553661082,1683655553661096,14
1683655553662972,1683655553662987,15
1683655553672836,1683655553672851,15
1683655553683670,1683655553683684,14
1683655553690096,1683655553690110,14
1683655553703999,1683655553704015,16
1683655553721779,1683655553721794,15
1683655553731795,1683655553731811,16
1683655553747897,1683655553747912,15
1683655553763774,1683655553763789,15
1683655553765603,1683655553765617,14
1683655553774350,1683655553774363,13
1683655553787961,1683655553787975,14
1683655553799699,1683655553799716,17
1683655553808421,1683655553808436,15
1683655553817156,1683655553817169,13
1683655553829981,1683655553829997,16
1683655553839227,1683655553839241,14
1683655553841169,1683655553841182,13
1683655553848605,1683655553848621,16
1683655553872006,1683655553872021,15
1683655553873987,1683655553874002,15
1683655553887668,1683655553887683,15
1683655553904053,1683655553904067,14
1683655553919993,1683655553920009,16
1683655553934383,1683655553934397,14
1683655553936442,1683655553936456,14
1683655553954417,1683655553954433,16
1683655553963399,1683655553963414,15
1683655553980023,1683655553980039,16
1683655553989418,1683655553989433,15
1683655553995732,1683655553995749,17
1683655554005036,1683655554005051,15
1683655554010965,1683655554010980,15
1683655554021210,1683655554021225,15
1683655554037105,1683655554037122,17
1683655554058031,1683655554058048,17
1683655554065993,1683655554066009,16
1683655554075705,1683655554075720,15
1683655554092003,1683655554092018,15
1683655554107959,1683655554107973,14
1683655554120140,1683655554120155,15
1683655554135904,1683655554135923,19
1683655554144532,1683655554144547,15
1683655554157762,1683655554157777,15
1683655554173943,1683655554173958,15
1683655554180373,1683655554180387,14
1683655554195940,1683655554195955,15
1683655554204885,1683655554204901,16
1683655554218098,1683655554218113,15
1683655554230040,1683655554230055,15
1683655554246075,1683655554246091,16
1683655554255709,1683655554255724,15
1683655554257692,1683655554257707,15
1683655554264131,1683655554264148,17
1683655554280008,1683655554280023,15
1683655554301835,1683655554301851,16
1683655554321736,1683655554321752,16
1683655554345818,1683655554345833,15
1683655554352389,1683655554352416,27
1683655554369206,1683655554369221,15
1683655554374697,1683655554374711,14
1683655554382783,1683655554382800,17
1683655554384680,1683655554384694,14
1683655554408646,1683655554408662,16
1683655554424004,1683655554424022,18
1683655554431871,1683655554431887,16
1683655554441295,1683655554441310,15
1683655554455702,1683655554455721,19
1683655554471968,1683655554471982,14
1683655554485829,1683655554485843,14
1683655554491865,1683655554491880,15
1683655554505766,1683655554505781,15
1683655554515263,1683655554515278,15
1683655554531805,1683655554531820,15
1683655554540631,1683655554540645,14
1683655554551816,1683655554551832,16
1683655554557885,1683655554557900,15
1683655554574662,1683655554574679,17
1683655554595823,1683655554595839,16
1683655554604990,1683655554605010,20
1683655554620009,1683655554620024,15
1683655554634124,1683655554634139,15
1683655554647874,1683655554647889,15
1683655554654941,1683655554654955,14
1683655554662066,1683655554662080,14
1683655554678413,1683655554678425,12
1683655554691920,1683655554691935,15
