1683654104776033,1683654104776054,21
1683654104776815,1683654104776856,41
1683654104777516,1683654104777537,21
1683654104778197,1683654104778274,77
1683654104778876,1683654104778893,17
1683654104779553,1683654104779570,17
1683654104780155,1683654104780187,32
1683654104780880,1683654104780918,38
1683654104781596,1683654104781622,26
1683654104782232,1683654104782321,89
1683654104782928,1683654104782952,24
1683654104783667,1683654104783690,23
1683654104784248,1683654104784269,21
1683654104785009,1683654104785028,19
1683654104785684,1683654104785706,22
1683654104786357,1683654104786374,17
1683654104787017,1683654104787033,16
1683654104787702,1683654104787718,16
1683654104788403,1683654104788429,26
1683654104789054,1683654104789087,33
1683654104789780,1683654104789797,17
1683654104790453,1683654104790478,25
1683654104791087,1683654104791120,33
1683654104791797,1683654104791829,32
1683654104793635,1683654104793656,21
1683654104794399,1683654104794437,38
1683654104795101,1683654104795123,22
1683654104795819,1683654104795840,21
1683654104796562,1683654104796583,21
1683654104797231,1683654104797265,34
1683654104797982,1683654104798002,20
1683654104798664,1683654104798682,18
1683654104799270,1683654104799309,39
1683654104799948,1683654104799980,32
1683654104800664,1683654104800691,27
1683654104801334,1683654104801354,20
1683654104802023,1683654104802041,18
1683654104803973,1683654104803991,18
1683654104804676,1683654104804695,19
1683654104805341,1683654104805363,22
1683654104806015,1683654104806034,19
1683654104807104,1683654104807188,84
1683654104807805,1683654104807838,33
1683654104808695,1683654104808746,51
1683654104809301,1683654104809342,41
1683654104809991,1683654104810037,46
1683654104810762,1683654104810798,36
1683654104811356,1683654104811372,16
1683654104811935,1683654104811957,22
1683654104812616,1683654104812637,21
1683654104813199,1683654104813233,34
1683654104813799,1683654104813819,20
1683654104814449,1683654104814469,20
1683654104820785,1683654104820821,36
1683654104821390,1683654104821413,23
1683654104828913,1683654104828934,21
1683654104829669,1683654104829696,27
1683654104830466,1683654104830500,34
1683654104831160,1683654104831186,26
1683654104831945,1683654104831964,19
1683654104832586,1683654104832608,22
1683654104833209,1683654104833228,19
1683654104833911,1683654104833930,19
1683654104834554,1683654104834576,22
1683654104835165,1683654104835182,17
1683654104835739,1683654104835758,19
1683654104836279,1683654104836346,67
1683654104836877,1683654104836909,32
1683654104837542,1683654104837562,20
1683654104838249,1683654104838266,17
1683654104838920,1683654104838939,19
1683654104839491,1683654104839512,21
1683654104840156,1683654104840173,17
1683654104840745,1683654104840822,77
1683654104841427,1683654104841448,21
1683654104842117,1683654104842135,18
1683654104842708,1683654104842727,19
1683654104843430,1683654104843449,19
1683654104844037,1683654104844075,38
1683654104844665,1683654104844699,34
1683654104845267,1683654104845288,21
1683654104845872,1683654104845895,23
1683654104852822,1683654104852844,22
1683654104853396,1683654104853422,26
1683654104853991,1683654104854009,18
1683654104860806,1683654104860825,19
1683654104861590,1683654104861612,22
1683654104862261,1683654104862305,44
1683654104863065,1683654104863083,18
1683654104863659,1683654104863746,87
1683654104864355,1683654104864375,20
1683654104868772,1683654104868791,19
1683654104869534,1683654104869562,28
1683654104870229,1683654104870257,28
1683654104870930,1683654104870980,50
1683654104871750,1683654104871773,23
1683654104872417,1683654104872473,56
1683654104873131,1683654104873148,17
1683654104873813,1683654104873836,23
1683654104874624,1683654104874656,32
1683654104875307,1683654104875372,65
1683654104876071,1683654104876093,22
1683654104876889,1683654104876909,20
1683654104877575,1683654104877594,19
1683654104878218,1683654104878235,17
1683654104878987,1683654104879065,78
1683654104879678,1683654104879731,53
1683654104880780,1683654104880803,23
1683654104881456,1683654104881481,25
1683654104882162,1683654104882196,34
1683654104883213,1683654104883251,38
1683654104883877,1683654104883911,34
1683654104884516,1683654104884554,38
1683654104885772,1683654104885794,22
1683654104886459,1683654104886515,56
1683654104887220,1683654104887238,18
1683654104887874,1683654104887928,54
1683654104888517,1683654104888534,17
1683654104889158,1683654104889175,17
1683654104889890,1683654104889917,27
1683654104890458,1683654104890496,38
1683654104891175,1683654104891288,113
1683654104891966,1683654104891987,21
1683654104892665,1683654104892691,26
1683654104893342,1683654104893373,31
1683654104894059,1683654104894077,18
