1683655552783081,1683655552788093,5012
1683655552796409,1683655552802142,5733
1683655552818718,1683655552819489,771
1683655552827520,1683655552828125,605
1683655552834651,1683655552835223,572
1683655552836357,1683655552842955,6598
1683655552848771,1683655552856109,7338
1683655552864066,1683655552870483,6417
1683655552875777,1683655552884445,8668
1683655552892110,1683655552906983,14873
1683655552907881,1683655552922177,14296
1683655552928552,1683655552934504,5952
1683655552935508,1683655552944075,8567
1683655552951649,1683655552959192,7543
1683655552960080,1683655552968137,8057
1683655552983829,1683655552990271,6442
1683655552998804,1683655553007287,8483
1683655553015756,1683655553016298,542
1683655553024975,1683655553033115,8140
1683655553041090,1683655553041770,680
1683655553049989,1683655553058463,8474
1683655553067140,1683655553074561,7421
1683655553079923,1683655553084042,4119
1683655553091875,1683655553100248,8373
1683655553106939,1683655553107789,850
1683655553114044,1683655553122213,8169
1683655553128028,1683655553128757,729
1683655553129714,1683655553135006,5292
1683655553139144,1683655553146574,7430
1683655553147498,1683655553148385,887
1683655553162248,1683655553170128,7880
1683655553175809,1683655553184482,8673
1683655553191511,1683655553192365,854
1683655553198666,1683655553214967,16301
1683655553215861,1683655553224513,8652
1683655553231022,1683655553238586,7564
1683655553247356,1683655553254181,6825
1683655553259781,1683655553264862,5081
1683655553276133,1683655553284098,7965
1683655553290493,1683655553299463,8970
1683655553300571,1683655553316072,15501
1683655553324056,1683655553324816,760
1683655553325887,1683655553334563,8676
1683655553339629,1683655553340329,700
1683655553344849,1683655553352086,7237
1683655553359946,1683655553364778,4832
1683655553369016,1683655553383419,14403
1683655553384524,1683655553392356,7832
1683655553399973,1683655553408388,8415
1683655553414345,1683655553426240,11895
1683655553428957,1683655553429727,770
1683655553430729,1683655553436014,5285
1683655553438531,1683655553439388,857
1683655553447357,1683655553448277,920
1683655553456802,1683655553464305,7503
1683655553477823,1683655553484109,6286
1683655553492170,1683655553492944,774
1683655553498957,1683655553510984,12027
1683655553511865,1683655553526360,14495
1683655553532446,1683655553539150,6704
1683655553547909,1683655553548509,600
1683655553549448,1683655553550178,730
1683655553555362,1683655553558270,2908
1683655553564548,1683655553572325,7777
1683655553581027,1683655553581433,406
1683655553588401,1683655553589065,664
1683655553589899,1683655553590712,813
1683655553603304,1683655553603990,686
1683655553605030,1683655553605745,715
1683655553616509,1683655553624098,7589
1683655553632453,1683655553638435,5982
1683655553639554,1683655553646253,6699
1683655553647233,1683655553654464,7231
1683655553660718,1683655553661451,733
1683655553662476,1683655553663357,881
1683655553672407,1683655553673170,763
1683655553679511,1683655553684034,4523
1683655553685142,1683655553690515,5373
1683655553698724,1683655553704330,5606
1683655553719538,1683655553722173,2635
1683655553723512,1683655553732139,8627
1683655553740294,1683655553748326,8032
1683655553756122,1683655553764144,8022
1683655553765241,1683655553770967,5726
1683655553773899,1683655553774738,839
1683655553781877,1683655553788395,6518
1683655553793839,1683655553800207,6368
1683655553808068,1683655553808877,809
1683655553809935,1683655553817641,7706
1683655553822999,1683655553830385,7386
1683655553838695,1683655553839607,912
1683655553840702,1683655553841540,838
1683655553848359,1683655553848962,603
1683655553856498,1683655553872417,15919
1683655553873552,1683655553874381,829
1683655553881804,1683655553888037,6233
1683655553903921,1683655553904415,494
1683655553911701,1683655553920368,8667
1683655553933824,1683655553934756,932
1683655553935980,1683655553936838,858
1683655553944800,1683655553954782,9982
1683655553963171,1683655553971117,7946
1683655553979688,1683655553980389,701
1683655553988917,1683655553989807,890
1683655553990910,1683655553996083,5173
1683655554001814,1683655554005448,3634
1683655554010563,1683655554011318,755
1683655554013130,1683655554021617,8487
1683655554029334,1683655554037495,8161
1683655554046564,1683655554058383,11819
1683655554063407,1683655554066352,2945
1683655554071011,1683655554076069,5058
1683655554084029,1683655554099007,14978
1683655554100104,1683655554108333,8229
1683655554114295,1683655554126947,12652
1683655554127828,1683655554136302,8474
1683655554137343,1683655554144923,7580
1683655554150572,1683655554163027,12455
1683655554171469,1683655554174340,2871
1683655554180129,1683655554180773,644
1683655554187788,1683655554196294,8506
1683655554204415,1683655554205298,883
1683655554211160,1683655554222984,11824
1683655554226143,1683655554230368,4225
1683655554237791,1683655554246467,8676
1683655554253781,1683655554256097,2316
1683655554257302,1683655554262931,5629
1683655554263742,1683655554264495,753
1683655554272091,1683655554280391,8300
1683655554287787,1683655554302262,14475
1683655554310456,1683655554322113,11657
1683655554338336,1683655554346157,7821
1683655554347260,1683655554352852,5592
1683655554368936,1683655554369558,622
1683655554374425,1683655554375044,619
1683655554382412,1683655554383094,682
1683655554384271,1683655554384983,712
1683655554400488,1683655554415148,14660
1683655554423725,1683655554424365,640
1683655554431814,1683655554432279,465
1683655554440890,1683655554441679,789
1683655554448015,1683655554463014,14999
1683655554464030,1683655554472366,8336
1683655554477859,1683655554486175,8316
1683655554491366,1683655554492186,820
1683655554499728,1683655554506169,6441
1683655554514718,1683655554523147,8429
1683655554524145,1683655554532211,8066
1683655554533317,1683655554540956,7639
1683655554546182,1683655554552233,6051
1683655554553213,1683655554558377,5164
1683655554566641,1683655554575061,8420
1683655554582964,1683655554596222,13258
1683655554604543,1683655554605349,806
1683655554619568,1683655554620427,859
1683655554628536,1683655554634594,6058
1683655554641803,1683655554648282,6479
1683655554649249,1683655554655267,6018
1683655554656388,1683655554662460,6072
1683655554678223,1683655554678884,661
1683655554684066,1683655554692264,8198
