1683655709724622,1683655709724851,229
1683655709732509,1683655709738168,5659
1683655709744025,1683655709744333,308
1683655709751289,1683655709751590,301
1683655709756676,1683655709756968,292
1683655709764589,1683655709764831,242
1683655709772561,1683655709772844,283
1683655709780692,1683655709780969,277
1683655709788556,1683655709788903,347
1683655709790213,1683655709790610,397
1683655709791912,1683655709792206,294
1683655709800700,1683655709801092,392
1683655709802464,1683655709802710,246
1683655709810169,1683655709810700,531
1683655709816502,1683655709822259,5757
1683655709830281,1683655709837585,7304
1683655709846212,1683655709846532,320
1683655709854233,1683655709854510,277
1683655709862231,1683655709862658,427
1683655709864169,1683655709864405,236
1683655709870956,1683655709871188,232
1683655709872507,1683655709872761,254
1683655709874279,1683655709874570,291
1683655709882171,1683655709882442,271
1683655709890206,1683655709890529,323
1683655709898135,1683655709898439,304
1683655709899802,1683655709900052,250
1683655709906157,1683655709906435,278
1683655709914231,1683655709914493,262
1683655709923715,1683655709928302,4587
1683655709929975,1683655709930227,252
1683655709931509,1683655709931866,357
1683655709938217,1683655709938534,317
1683655709944474,1683655709944909,435
1683655709950278,1683655709950513,235
1683655709958130,1683655709958397,267
1683655709963965,1683655709964311,346
1683655709972585,1683655709980343,7758
1683655709988744,1683655709988883,139
1683655709994143,1683655709994424,281
1683655709995770,1683655709996168,398
1683655710002957,1683655710003319,362
1683655710004560,1683655710004858,298
1683655710006129,1683655710006517,388
1683655710014189,1683655710022456,8267
1683655710028673,1683655710028952,279
1683655710036587,1683655710037095,508
1683655710044036,1683655710044290,254
1683655710052649,1683655710058077,5428
1683655710066178,1683655710066417,239
1683655710074149,1683655710074506,357
1683655710075927,1683655710076103,176
1683655710077333,1683655710077577,244
1683655710078826,1683655710079033,207
1683655710087109,1683655710087611,502
1683655710088897,1683655710089147,250
1683655710090379,1683655710090699,320
1683655710098094,1683655710098306,212
1683655710106099,1683655710106401,302
1683655710114110,1683655710114404,294
1683655710122153,1683655710122478,325
1683655710130108,1683655710130417,309
1683655710131781,1683655710131971,190
1683655710133330,1683655710133551,221
1683655710140450,1683655710145560,5110
1683655710148497,1683655710148783,286
1683655710156483,1683655710156824,341
1683655710158105,1683655710158353,248
1683655710159604,1683655710159903,299
1683655710167076,1683655710167438,362
1683655710172476,1683655710178319,5843
1683655710186138,1683655710186504,366
1683655710191984,1683655710192269,285
1683655710198492,1683655710199035,543
1683655710206218,1683655710206545,327
1683655710214105,1683655710221561,7456
1683655710230130,1683655710230561,431
1683655710239118,1683655710239379,261
1683655710246250,1683655710246464,214
1683655710254248,1683655710254523,275
1683655710263587,1683655710270251,6664
1683655710278306,1683655710278559,253
1683655710286217,1683655710286485,268
1683655710294164,1683655710294434,270
1683655710300525,1683655710300719,194
1683655710308583,1683655710308804,221
1683655710322095,1683655710322304,209
1683655710330171,1683655710330439,268
1683655710331770,1683655710332024,254
1683655710340034,1683655710340279,245
1683655710348504,1683655710349014,510
1683655710356499,1683655710356754,255
1683655710362260,1683655710362672,412
1683655710370153,1683655710370465,312
1683655710378224,1683655710378639,415
1683655710384555,1683655710384879,324
1683655710392524,1683655710392851,327
1683655710398114,1683655710405521,7407
1683655710407082,1683655710407348,266
1683655710415692,1683655710415958,266
1683655710422154,1683655710422517,363
1683655710430086,1683655710430378,292
1683655710431773,1683655710431947,174
1683655710438158,1683655710445565,7407
1683655710447069,1683655710447375,306
1683655710454154,1683655710454481,327
1683655710455780,1683655710456107,327
1683655710464495,1683655710472344,7849
1683655710479146,1683655710479542,396
1683655710486204,1683655710486464,260
1683655710487900,1683655710488170,270
1683655710495637,1683655710501615,5978
1683655710510280,1683655710510823,543
1683655710518134,1683655710518408,274
1683655710527738,1683655710528039,301
1683655710529378,1683655710529833,455
1683655710538237,1683655710538530,293
1683655710547755,1683655710548073,318
1683655710549481,1683655710549723,242
1683655710558139,1683655710558451,312
1683655710559939,1683655710560151,212
1683655710567883,1683655710569535,1652
1683655710571099,1683655710571756,657
1683655710579048,1683655710579394,346
1683655710586196,1683655710586403,207
1683655710587754,1683655710587963,209
1683655710589303,1683655710589532,229
1683655710606082,1683655710606513,431
1683655710614146,1683655710614426,280
1683655710622074,1683655710622358,284
1683655710623753,1683655710630637,6884
1683655710638168,1683655710638544,376
