1683655565405628,1683655565407257,1629
1683655565415651,1683655565417193,1542
1683655565424021,1683655565425688,1667
1683655565441872,1683655565443655,1783
1683655565445205,1683655565460675,15470
1683655565469812,1683655565471619,1807
1683655565478447,1683655565494399,15952
1683655565496094,1683655565497854,1760
1683655565506919,1683655565508685,1766
1683655565517845,1683655565519354,1509
1683655565526730,1683655565538291,11561
1683655565539848,1683655565545832,5984
1683655565562570,1683655565564073,1503
1683655565565798,1683655565571650,5852
1683655565579090,1683655565580785,1695
1683655565587033,1683655565588746,1713
1683655565590401,1683655565599898,9497
1683655565605932,1683655565617244,11312
1683655565619025,1683655565627764,8739
1683655565633593,1683655565637949,4356
1683655565652495,1683655565658816,6321
1683655565670003,1683655565676151,6148
1683655565677830,1683655565685157,7327
1683655565686943,1683655565688556,1613
1683655565690195,1683655565699110,8915
1683655565700651,1683655565714280,13629
1683655565716120,1683655565722245,6125
1683655565726916,1683655565733218,6302
1683655565738840,1683655565745255,6415
1683655565751090,1683655565759102,8012
1683655565760816,1683655565772438,11622
1683655565774320,1683655565775951,1631
1683655565777599,1683655565779206,1607
1683655565787598,1683655565798269,10671
1683655565799697,1683655565810634,10937
1683655565812273,1683655565818947,6674
1683655565832546,1683655565841325,8779
1683655565843032,1683655565844735,1703
1683655565846406,1683655565848065,1659
1683655565853961,1683655565862350,8389
1683655565871129,1683655565872748,1619
1683655565879223,1683655565880891,1668
1683655565882588,1683655565892807,10219
1683655565901787,1683655565903426,1639
1683655565904975,1683655565922110,17135
1683655565923786,1683655565925569,1783
1683655565938371,1683655565946898,8527
1683655565954882,1683655565956563,1681
1683655565970360,1683655565972226,1866
1683655565973835,1683655565984350,10515
1683655565985951,1683655565997893,11942
1683655566006764,1683655566008438,1674
1683655566010070,1683655566018131,8061
1683655566023340,1683655566024951,1611
1683655566031547,1683655566042516,10969
1683655566044432,1683655566046211,1779
1683655566067378,1683655566076439,9061
1683655566078245,1683655566093247,15002
1683655566095062,1683655566096680,1618
1683655566102773,1683655566104419,1646
1683655566110861,1683655566112450,1589
1683655566114075,1683655566122297,8222
1683655566124038,1683655566125649,1611
1683655566131518,1683655566133266,1748
1683655566148469,1683655566150082,1613
1683655566159254,1683655566169643,10389
1683655566171358,1683655566177249,5891
1683655566178904,1683655566187718,8814
1683655566195822,1683655566197467,1645
1683655566210365,1683655566212113,1748
1683655566224481,1683655566234420,9939
1683655566242505,1683655566244183,1678
1683655566250837,1683655566252617,1780
1683655566258773,1683655566267519,8746
1683655566275389,1683655566288577,13188
1683655566290418,1683655566299568,9150
1683655566306931,1683655566313275,6344
1683655566322357,1683655566323993,1636
1683655566325611,1683655566327251,1640
1683655566342297,1683655566343952,1655
1683655566354446,1683655566362854,8408
1683655566370988,1683655566372639,1651
1683655566374248,1683655566381868,7620
1683655566383532,1683655566392083,8551
1683655566393722,1683655566399051,5329
1683655566406489,1683655566421731,15242
1683655566423552,1683655566425260,1708
1683655566433669,1683655566435316,1647
1683655566443206,1683655566450774,7568
1683655566452422,1683655566459519,7097
1683655566461332,1683655566463067,1735
1683655566470707,1683655566481680,10973
1683655566483366,1683655566485034,1668
1683655566493398,1683655566501340,7942
1683655566514453,1683655566516152,1699
1683655566517866,1683655566519559,1693
1683655566534289,1683655566535865,1576
1683655566537597,1683655566539295,1698
1683655566547168,1683655566561679,14511
1683655566568459,1683655566582370,13911
1683655566584050,1683655566585607,1557
1683655566600494,1683655566609684,9190
1683655566617621,1683655566625665,8044
1683655566634615,1683655566649657,15042
1683655566651247,1683655566664505,13258
1683655566666239,1683655566667912,1673
1683655566669370,1683655566675146,5776
1683655566690387,1683655566692174,1787
1683655566693780,1683655566695537,1757
1683655566697097,1683655566709638,12541
1683655566711403,1683655566713076,1673
1683655566714696,1683655566721704,7008
1683655566723518,1683655566736549,13031
1683655566738216,1683655566745959,7743
1683655566747598,1683655566755665,8067
1683655566761727,1683655566765827,4100
1683655566772659,1683655566781644,8985
1683655566788495,1683655566797106,8611
1683655566803525,1683655566818372,14847
1683655566820101,1683655566821992,1891
1683655566823811,1683655566844472,20661
1683655566846139,1683655566853189,7050
1683655566854744,1683655566868475,13731
1683655566877310,1683655566879016,1706
1683655566880583,1683655566882223,1640
1683655566890637,1683655566892307,1670
1683655566899591,1683655566914374,14783
1683655566916254,1683655566918007,1753
1683655566928494,1683655566930100,1606
1683655566931972,1683655566937927,5955
1683655566952443,1683655566955740,3297
1683655566957515,1683655566970432,12917
1683655566972360,1683655566979743,7383
1683655566981853,1683655566983721,1868
1683655566985603,1683655566993245,7642
1683655566995587,1683655567004563,8976
1683655567013360,1683655567030382,17022
1683655567032082,1683655567046447,14365
1683655567048197,1683655567049848,1651
1683655567051504,1683655567064758,13254
1683655567066539,1683655567081660,15121
1683655567083371,1683655567084946,1575
1683655567096502,1683655567098369,1867
1683655567113634,1683655567115434,1800
1683655567117071,1683655567118956,1885
1683655567120671,1683655567133608,12937
1683655567135337,1683655567140672,5335
1683655567144129,1683655567152649,8520
1683655567158790,1683655567166889,8099
1683655567168697,1683655567170470,1773
1683655567172044,1683655567180487,8443
1683655567182172,1683655567190926,8754
1683655567192693,1683655567201362,8669
1683655567203047,1683655567204771,1724
1683655567206496,1683655567212706,6210
1683655567218840,1683655567220477,1637
1683655567222121,1683655567236724,14603
1683655567243574,1683655567263346,19772
1683655567272379,1683655567284476,12097
1683655567294388,1683655567296156,1768
1683655567301300,1683655567309648,8348
1683655567311357,1683655567317835,6478
1683655567326888,1683655567335707,8819
1683655567350561,1683655567352286,1725
1683655567358863,1683655567360552,1689
1683655567362152,1683655567371713,9561
1683655567373390,1683655567381435,8045
1683655567389453,1683655567398228,8775
1683655567399947,1683655567406857,6910
1683655567408589,1683655567410229,1640
1683655567418864,1683655567420531,1667
1683655567435965,1683655567449642,13677
1683655567451331,1683655567465641,14310
1683655567467538,1683655567474798,7260
1683655567482679,1683655567484415,1736
1683655567486195,1683655567487914,1719
1683655567496303,1683655567497971,1668
1683655567504710,1683655567519270,14560
